,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.026789290830492973,-0.9999993443489075,-0.16511203348636627,-0.9999994039535522,-0.1651640236377716,-0.0011192192381109336,0.026581773534417152,-0.9999994039535522,-0.1651640236377716
156,0.026581773534417152,-0.9999994039535522,-0.1651640236377716,-0.999999463558197,-0.164947971701622,-0.0011082597568835538,0.02643292210996151,-0.999999463558197,-0.164947971701622
157,0.02643292210996151,-0.999999463558197,-0.164947971701622,-0.9999993443489075,-0.16480235755443573,-0.0011004520412752493,0.026325354352593422,-0.9999993443489075,-0.16480235755443573
158,0.026325354352593422,-0.9999993443489075,-0.16480235755443573,-0.999999463558197,-0.16659651696681976,-0.001095088880794115,0.026092441752552986,-0.999999463558197,-0.16659651696681976
159,0.026092441752552986,-0.999999463558197,-0.16659651696681976,-0.9999993443489075,-0.1674485057592392,-0.0010831530582184623,0.02583582140505314,-0.9999993443489075,-0.1674485057592392
160,0.02583582140505314,-0.9999993443489075,-0.1674485057592392,-0.9999993443489075,-0.16796009242534637,-0.0010700696087138132,0.02558809332549572,-0.9999993443489075,-0.16796009242534637
161,0.02558809332549572,-0.9999993443489075,-0.16796009242534637,-0.9999993443489075,-0.16808822751045227,-0.0010575137977849266,0.02537900023162365,-0.9999993443489075,-0.16808822751045227
162,0.02537900023162365,-0.9999993443489075,-0.16808822751045227,-0.9999995231628418,-0.16821321845054626,-0.001047012848271138,0.02520112879574299,-0.9999995231628418,-0.16821321845054626
163,0.02520112879574299,-0.9999995231628418,-0.16821321845054626,-0.9999995231628418,-0.16797716915607452,-0.0010381016588856453,0.025077881291508675,-0.9999995231628418,-0.16797716915607452
164,0.025077881291508675,-0.9999995231628418,-0.16797716915607452,-0.9999995231628418,-0.16751065850257874,-0.0010319230959745934,0.025017226114869118,-0.9999995231628418,-0.16751065850257874
165,0.025017226114869118,-0.9999995231628418,-0.16751065850257874,-0.999999463558197,-0.16883909702301025,-0.0010291028697534926,0.024859750643372536,-0.999999463558197,-0.16883909702301025
166,0.024859750643372536,-0.999999463558197,-0.16883909702301025,-0.999999463558197,-0.17118878662586212,-0.0010216704712396594,0.02453996054828167,-0.999999463558197,-0.17118878662586212
167,0.02453996054828167,-0.999999463558197,-0.17118878662586212,-0.9999995231628418,-0.17263804376125336,-0.0010062782909261302,0.024163885042071342,-0.9999995231628418,-0.17263804376125336
168,0.024163885042071342,-0.9999995231628418,-0.17263804376125336,-0.9999994039535522,-0.1736312359571457,-0.0009883382737482453,0.02378043346107006,-0.9999994039535522,-0.1736312359571457
169,0.02378043346107006,-0.9999994039535522,-0.1736312359571457,-0.9999993443489075,-0.17418703436851501,-0.0009702709515747121,0.023427413776516914,-0.9999993443489075,-0.17418703436851501
170,0.023427413776516914,-0.9999993443489075,-0.17418703436851501,-0.9999993443489075,-0.17452271282672882,-0.0009538697821434367,0.02311706356704235,-0.9999993443489075,-0.17452271282672882
171,0.02311706356704235,-0.9999993443489075,-0.17452271282672882,-0.9999994039535522,-0.17447546124458313,-0.0009396065028412428,0.02287266030907631,-0.9999994039535522,-0.17447546124458313
172,0.02287266030907631,-0.9999994039535522,-0.17447546124458313,-0.9999993443489075,-0.1742379069328308,-0.0009284798466168247,0.022696757689118385,-0.9999993443489075,-0.1742379069328308
173,0.022696757689118385,-0.9999993443489075,-0.1742379069328308,-0.9999993443489075,-0.1738158017396927,-0.0009205098227334059,0.022590870037674904,-0.9999993443489075,-0.1738158017396927
174,0.022590870037674904,-0.9999993443489075,-0.1738158017396927,-0.9999993443489075,-0.17538142204284668,-0.0009159956362118481,0.0223764106631279,-0.9999993443489075,-0.17538142204284668
175,0.0223764106631279,-0.9999993443489075,-0.17538142204284668,-0.9999994039535522,-0.17749816179275513,-0.0009067765597137363,0.022028543055057526,-0.9999994039535522,-0.17749816179275513
176,0.022028543055057526,-0.9999994039535522,-0.17749816179275513,-0.9999992847442627,-0.17879223823547363,-0.000891715268784216,0.021642230451107025,-0.9999992847442627,-0.17879223823547363
177,0.021642230451107025,-0.9999992847442627,-0.17879223823547363,-0.9999992847442627,-0.17964911460876465,-0.0008751875393360087,0.021261727437376976,-0.9999992847442627,-0.17964911460876465
178,0.021261727437376976,-0.9999992847442627,-0.17964911460876465,-0.9999992251396179,-0.18013867735862732,-0.000859145733782337,0.020916666835546494,-0.9999992251396179,-0.18013867735862732
179,0.020916666835546494,-0.9999992251396179,-0.18013867735862732,-0.9999994039535522,-0.1802857518196106,-0.0008448027574989376,0.020628657191991806,-0.9999994039535522,-0.1802857518196106
180,0.020628657191991806,-0.9999994039535522,-0.1802857518196106,-0.9999991655349731,-0.1798737347126007,-0.0008329337803053887,0.020432988181710243,-0.9999991655349731,-0.1798737347126007
181,0.020432988181710243,-0.9999991655349731,-0.1798737347126007,-0.9999991655349731,-0.1794399619102478,-0.00082494171082419,0.020312804728746414,-0.9999991655349731,-0.1794399619102478
182,0.020312804728746414,-0.9999991655349731,-0.1794399619102478,-0.9999991059303284,-0.1798858493566513,-0.00082017263493687,0.020179525017738342,-0.9999991059303284,-0.1798858493566513
183,0.020179525017738342,-0.9999991059303284,-0.1798858493566513,-0.9999990463256836,-0.18149149417877197,-0.0008150782506858793,0.019938668236136436,-0.9999990463256836,-0.18149149417877197
184,0.019938668236136436,-0.9999990463256836,-0.18149149417877197,-0.9999990463256836,-0.18233457207679749,-0.0008056642031238813,0.019675523042678833,-0.9999990463256836,-0.18233457207679749
185,0.019675523042678833,-0.9999990463256836,-0.18233457207679749,-0.9999990463256836,-0.18282856047153473,-0.0007954480017119177,0.019423870369791985,-0.9999990463256836,-0.18282856047153473
186,0.019423870369791985,-0.9999990463256836,-0.18282856047153473,-0.9999990463256836,-0.18297520279884338,-0.0007857582940949126,0.01921059377491474,-0.9999990463256836,-0.18297520279884338
187,0.01921059377491474,-0.9999990463256836,-0.18297520279884338,-0.999998927116394,-0.18284794688224792,-0.0007776071942229045,0.019050952047109604,-0.999998927116394,-0.18284794688224792
188,0.019050952047109604,-0.999998927116394,-0.18284794688224792,-0.999998927116394,-0.18280749022960663,-0.0007715727851093894,0.0189268309623003,-0.999998927116394,-0.18280749022960663
189,0.0189268309623003,-0.999998927116394,-0.18280749022960663,-0.999998927116394,-0.18446284532546997,-0.0007671635930584928,0.018688606098294258,-0.999998927116394,-0.18446284532546997
190,0.018688606098294258,-0.999998927116394,-0.18446284532546997,-0.9999988079071045,-0.18547126650810242,-0.0007584686316851281,0.018413443118333817,-0.9999988079071045,-0.18547126650810242
191,0.018413443118333817,-0.9999988079071045,-0.18547126650810242,-0.9999986290931702,-0.18616069853305817,-0.0007484949865071786,0.01813565380871296,-0.9999986290931702,-0.18616069853305817
192,0.01813565380871296,-0.9999986290931702,-0.18616069853305817,-0.9999986290931702,-0.18646901845932007,-0.0007385203837500619,0.01788797415792942,-0.9999986290931702,-0.18646901845932007
193,0.01788797415792942,-0.9999986290931702,-0.18646901845932007,-0.9999985098838806,-0.18616604804992676,-0.0007296691529492936,0.017715925350785255,-0.9999985098838806,-0.18616604804992676
194,0.017715925350785255,-0.9999985098838806,-0.18616604804992676,-0.9999983906745911,-0.18766529858112335,-0.0007238475111179851,0.017451973631978035,-0.9999983906745911,-0.18766529858112335
195,0.017451973631978035,-0.9999983906745911,-0.18766529858112335,-0.9999985098838806,-0.18841341137886047,-0.0007147985601959923,0.017178086563944817,-0.9999985098838806,-0.18841341137886047
196,0.017178086563944817,-0.9999985098838806,-0.18841341137886047,-0.9999983310699463,-0.1888408362865448,-0.0007055018672851894,0.016923455521464348,-0.9999983310699463,-0.1888408362865448
197,0.016923455521464348,-0.9999983310699463,-0.1888408362865448,-0.9999983310699463,-0.18897314369678497,-0.0006969517776660815,0.016709212213754654,-0.9999983310699463,-0.18897314369678497
198,0.016709212213754654,-0.9999983310699463,-0.18897314369678497,-0.9999983310699463,-0.19045543670654297,-0.0006900651309298576,0.01641255058348179,-0.9999983310699463,-0.19045543670654297
199,0.01641255058348179,-0.9999983310699463,-0.19045543670654297,-0.999998152256012,-0.19122245907783508,-0.0006804842600675912,0.01611086167395115,-0.999998152256012,-0.19122245907783508
