,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.040723033249378204,-0.3827434316034787,-0.2636970293245018,-0.37693594054967816,-0.26336338292273626,-0.001721317471489571,-0.041449226438999176,-0.37693594054967816,-0.26336338292273626
152,-0.041449226438999176,-0.37693594054967816,-0.26336338292273626,-0.3684046143222315,-0.2632809212970575,-0.0017776514294886598,-0.04227928817272186,-0.3684046143222315,-0.2632809212970575
153,-0.04227928817272186,-0.3684046143222315,-0.2632809212970575,-0.35723145871819023,-0.2631947090221875,-0.0018429838048482448,-0.0432668998837471,-0.35723145871819023,-0.2631947090221875
154,-0.0432668998837471,-0.35723145871819023,-0.2631947090221875,-0.3466092007056678,-0.2641942724468984,-0.0019235888689708134,-0.04442150145769119,-0.3466092007056678,-0.2641942724468984
155,-0.04442150145769119,-0.3466092007056678,-0.2641942724468984,-0.34108616002079767,-0.2635367541257348,-0.0020218557778579798,-0.045569829642772675,-0.34108616002079767,-0.2635367541257348
156,-0.045569829642772675,-0.34108616002079767,-0.2635367541257348,-0.33591493952274165,-0.2628575110582929,-0.0021223044684587212,-0.046708784997463226,-0.33591493952274165,-0.2628575110582929
157,-0.046708784997463226,-0.33591493952274165,-0.2628575110582929,-0.33549450648593787,-0.2610231118446513,-0.00222553790147825,-0.04770098626613617,-0.33549450648593787,-0.2610231118446513
158,-0.04770098626613617,-0.33549450648593787,-0.2610231118446513,-0.3355849770157989,-0.2597695488161885,-0.002317753081751788,-0.048564612865448,-0.3355849770157989,-0.2597695488161885
159,-0.048564612865448,-0.3355849770157989,-0.2597695488161885,-0.33338167624862386,-0.2581345537711675,-0.00239887825477994,-0.049362391233444214,-0.33338167624862386,-0.2581345537711675
160,-0.049362391233444214,-0.33338167624862386,-0.2581345537711675,-0.32889350647947097,-0.25672917481703417,-0.0024745052042813623,-0.05016711354255676,-0.32889350647947097,-0.25672917481703417
161,-0.05016711354255676,-0.32889350647947097,-0.25672917481703417,-0.3254998370945449,-0.2564463139102431,-0.0025526080509511782,-0.050977155566215515,-0.3254998370945449,-0.2564463139102431
162,-0.050977155566215515,-0.3254998370945449,-0.2564463139102431,-0.32351919143192026,-0.257669704795418,-0.0026332082090371727,-0.051787056028842926,-0.32351919143192026,-0.257669704795418
163,-0.051787056028842926,-0.32351919143192026,-0.257669704795418,-0.3258563200942115,-0.25891732593345934,-0.002716216596463222,-0.052485547959804535,-0.3258563200942115,-0.25891732593345934
164,-0.052485547959804535,-0.3258563200942115,-0.25891732593345934,-0.3277315522429073,-0.25950085155235053,-0.0027887117069500967,-0.05308147519826889,-0.3277315522429073,-0.25950085155235053
165,-0.05308147519826889,-0.3277315522429073,-0.25950085155235053,-0.3344522929118522,-0.2596003142330513,-0.002852602448207573,-0.05344992130994797,-0.3344522929118522,-0.2596003142330513
166,-0.05344992130994797,-0.3344522929118522,-0.2596003142330513,-0.3392794622190405,-0.25903598909086295,-0.0028925255253273788,-0.05364770442247391,-0.3392794622190405,-0.25903598909086295
167,-0.05364770442247391,-0.3392794622190405,-0.25903598909086295,-0.33774743167749305,-0.2588912878058951,-0.0029129865535557835,-0.053862594068050385,-0.33774743167749305,-0.2588912878058951
168,-0.053862594068050385,-0.33774743167749305,-0.2588912878058951,-0.3246848290453387,-0.2599887513855398,-0.002932554697519877,-0.05441732704639435,-0.3246848290453387,-0.2599887513855398
169,-0.05441732704639435,-0.3246848290453387,-0.2599887513855398,-0.3096469609254334,-0.2615523731363846,-0.0029883484987696125,-0.05534762889146805,-0.3096469609254334,-0.2615523731363846
170,-0.05534762889146805,-0.3096469609254334,-0.2615523731363846,-0.3090004270030607,-0.25979626886048246,-0.0030886053034887935,-0.0561782568693161,-0.3090004270030607,-0.25979626886048246
171,-0.0561782568693161,-0.3090004270030607,-0.25979626886048246,-0.32382658081270427,-0.26050142457119657,-0.003183933597569762,-0.05654805153608322,-0.32382658081270427,-0.26050142457119657
172,-0.05654805153608322,-0.32382658081270427,-0.26050142457119657,-0.3476771471471821,-0.25961299633344737,-0.003231297087453299,-0.056243181228637695,-0.3476771471471821,-0.25961299633344737
173,-0.056243181228637695,-0.3476771471471821,-0.25961299633344737,-0.3602547636624821,-0.2572725336791596,-0.003200436514974138,-0.05559825897216797,-0.3602547636624821,-0.2572725336791596
174,-0.05559825897216797,-0.3602547636624821,-0.2572725336791596,-0.33564590469951316,-0.2588585731139754,-0.0031227253250070736,-0.055680252611637115,-0.33564590469951316,-0.2588585731139754
175,-0.055680252611637115,-0.33564590469951316,-0.2588585731139754,-0.3125640741051058,-0.26501853628640726,-0.0031270365568370367,-0.05648178607225418,-0.3125640741051058,-0.26501853628640726
176,-0.05648178607225418,-0.3125640741051058,-0.26501853628640726,-0.3757167661901785,-0.25714634668554676,-0.0032315083890088426,-0.05542421340942383,-0.3757167661901785,-0.25714634668554676
177,-0.05542421340942383,-0.3757167661901785,-0.25714634668554676,-0.42249232453138824,-0.2473171635888685,-0.0031276541631225555,-0.053114116191864014,-0.42249232453138824,-0.2473171635888685
178,-0.053114116191864014,-0.42249232453138824,-0.2473171635888685,-0.40400483809354104,-0.24302285743877375,-0.002873235322036027,-0.05138187110424042,-0.40400483809354104,-0.24302285743877375
179,-0.05138187110424042,-0.40400483809354104,-0.24302285743877375,-0.3718724670961759,-0.25323093349455955,-0.002686636994404632,-0.05084150284528732,-0.3718724670961759,-0.25323093349455955
180,-0.05084150284528732,-0.3718724670961759,-0.25323093349455955,-0.3607395739550602,-0.2611607995737127,-0.002630488196880309,-0.05081538110971451,-0.3607395739550602,-0.2611607995737127
181,-0.05081538110971451,-0.3607395739550602,-0.2611607995737127,-0.41931355879426363,-0.2557178212654968,-0.0026450183530931934,-0.04929991811513901,-0.41931355879426363,-0.2557178212654968
182,-0.04929991811513901,-0.41931355879426363,-0.2557178212654968,-0.4507934708878,-0.24105828921136274,-0.0025033190523961377,-0.04684176295995712,-0.4507934708878,-0.24105828921136274
183,-0.04684176295995712,-0.4507934708878,-0.24105828921136274,-0.4249423023417112,-0.2429778985409383,-0.002261385684787857,-0.045274071395397186,-0.4249423023417112,-0.2429778985409383
184,-0.045274071395397186,-0.4249423023417112,-0.2429778985409383,-0.4049787301814086,-0.25416013391259157,-0.002114455871362085,-0.04462975263595581,-0.4049787301814086,-0.25416013391259157
185,-0.04462975263595581,-0.4049787301814086,-0.25416013391259157,-0.40089615232436066,-0.26016622727997046,-0.002057204108011014,-0.04432296007871628,-0.40089615232436066,-0.26016622727997046
186,-0.04432296007871628,-0.40089615232436066,-0.26016622727997046,-0.4138159334460216,-0.2609372973460011,-0.002034641011448988,-0.04380352795124054,-0.4138159334460216,-0.2609372973460011
187,-0.04380352795124054,-0.4138159334460216,-0.2609372973460011,-0.41698573125956057,-0.26068795598449584,-0.001990463541866381,-0.04326930642127991,-0.41698573125956057,-0.26068795598449584
188,-0.04326930642127991,-0.41698573125956057,-0.26068795598449584,-0.40967705899964085,-0.2640958892035769,-0.0019428525579795147,-0.04305653274059296,-0.40967705899964085,-0.2640958892035769
189,-0.04305653274059296,-0.40967705899964085,-0.2640958892035769,-0.4149822422590315,-0.266804628210226,-0.0019270494162023943,-0.04285324364900589,-0.4149822422590315,-0.266804628210226
190,-0.04285324364900589,-0.4149822422590315,-0.266804628210226,-0.4266190977111115,-0.26494002134572275,-0.001913333464828552,-0.04237981140613556,-0.4266190977111115,-0.26494002134572275
191,-0.04237981140613556,-0.4266190977111115,-0.26494002134572275,-0.42816537856466935,-0.26350150819884266,-0.001873732188437123,-0.04188070446252823,-0.42816537856466935,-0.26350150819884266
192,-0.04188070446252823,-0.42816537856466935,-0.26350150819884266,-0.42389337927397963,-0.26438467205379673,-0.0018309560449316655,-0.041553691029548645,-0.42389337927397963,-0.26438467205379673
193,-0.041553691029548645,-0.42389337927397963,-0.26438467205379673,-0.42069694763575577,-0.26525777987258314,-0.0018031327542666897,-0.04135748744010925,-0.42069694763575577,-0.26525777987258314
194,-0.04135748744010925,-0.42069694763575577,-0.26525777987258314,-0.4227253650617705,-0.26468195149766144,-0.0017876396673792289,-0.04112427681684494,-0.4227253650617705,-0.26468195149766144
195,-0.04112427681684494,-0.4227253650617705,-0.26468195149766144,-0.42521284494803635,-0.26202789170229956,-0.0017689393917249697,-0.040776513516902924,-0.42521284494803635,-0.26202789170229956
196,-0.040776513516902924,-0.42521284494803635,-0.26202789170229956,-0.42120012012993757,-0.25989996832998946,-0.0017390258785961344,-0.04047432541847229,-0.42120012012993757,-0.25989996832998946
197,-0.04047432541847229,-0.42120012012993757,-0.25989996832998946,-0.4125030826060026,-0.2594807438247667,-0.0017118056088084505,-0.040366195142269135,-0.4125030826060026,-0.2594807438247667
198,-0.040366195142269135,-0.4125030826060026,-0.2594807438247667,-0.40735748919703807,-0.25914299837096794,-0.001701420751012333,-0.040363430976867676,-0.40735748919703807,-0.25914299837096794
199,-0.040363430976867676,-0.40735748919703807,-0.25914299837096794,-0.40185417075109475,-0.25870708822727734,-0.0016993288765270356,-0.04045988619327545,-0.40185417075109475,-0.25870708822727734
