,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,-0.019746500998735428,-0.9996529322099375,-0.2746233178462481,-0.9695056954685188,-0.2454447309325252,-0.0007849136242035256,-0.01720457710325718,-0.9695056954685188,-0.2454447309325252,0.05858614668250084
144,-0.01720457710325718,-0.9695056954685188,-0.2454447309325252,-0.9844575519938803,-0.2497275821585905,-0.0007047460113086207,-0.01558610051870346,-0.9844575519938803,-0.2497275821585905,0.035374417901039124
145,-0.01558610051870346,-0.9844575519938803,-0.2497275821585905,-0.9913916897893268,-0.24483875322533516,-0.0006568802734158701,-0.013894799165427685,-0.9913916897893268,-0.24483875322533516,0.07558532804250717
146,-0.013894799165427685,-0.9913916897893268,-0.24483875322533516,-0.9970126504701238,-0.21427499673504,-0.0006065271551989296,-0.009991897270083427,-0.9970126504701238,-0.21427499673504,0.04876122996211052
147,-0.009991897270083427,-0.9970126504701238,-0.21427499673504,-0.9949981740064031,-0.2411234825257259,-0.0005178009273718966,-0.009157543070614338,-0.9949981740064031,-0.2411234825257259,0.057012930512428284
148,-0.009157543070614338,-0.9949981740064031,-0.2411234825257259,-1.0,-0.1730969622830478,-0.0004947521131786259,-0.00305400462821126,-1.0,-0.1730969622830478,0.06485818326473236
149,-0.00305400462821126,-1.0,-0.1730969622830478,-0.9695801819164737,-0.2133064293199478,-0.00040343946980250106,-0.0012075360864400864,-0.9695801819164737,-0.2133064293199478,0.07262569665908813
150,-0.0012075360864400864,-0.9695801819164737,-0.2133064293199478,-0.9842800287836883,-0.21507607674120532,-0.0004074650873913831,9.373994544148445e-05,-0.9842800287836883,-0.21507607674120532,0.0649649053812027
151,9.373994544148445e-05,-0.9842800287836883,-0.21507607674120532,-0.9829388857087096,-0.21261610073195653,-0.0004045584563279422,0.001341189257800579,-0.9829388857087096,-0.21261610073195653,0.06421748548746109
152,0.001341189257800579,-0.9829388857087096,-0.21261610073195653,-0.9944705525899042,-0.2027441061288288,-0.0004138060742286084,0.003134198486804962,-0.9944705525899042,-0.2027441061288288,0.08619977533817291
153,0.003134198486804962,-0.9944705525899042,-0.2027441061288288,-0.9949314795239717,-0.23310341213727298,-0.000427385449827071,0.0019141947850584984,-0.9949314795239717,-0.23310341213727298,0.028533510863780975
154,0.0019141947850584984,-0.9949314795239717,-0.23310341213727298,-0.9910963427839177,-0.22810793269095403,-0.00041733843873480186,0.0014195861294865608,-0.9910963427839177,-0.22810793269095403,0.0331910103559494
155,0.0014195861294865608,-0.9910963427839177,-0.22810793269095403,-1.0,-0.25148826584491635,-0.00042728748627790384,-0.0011803796514868736,-1.0,-0.25148826584491635,0.0663330927491188
156,-0.0011803796514868736,-1.0,-0.25148826584491635,-0.9840027996849057,-0.23480837040656913,-0.0004107337203937086,-0.0015981830656528473,-0.9840027996849057,-0.23480837040656913,0.02862725593149662
157,-0.0015981830656528473,-0.9840027996849057,-0.23480837040656913,-0.9823223051373723,-0.26107350039874816,-0.0004157674771217915,-0.004360081162303686,-0.9823223051373723,-0.26107350039874816,0.057907864451408386
158,-0.004360081162303686,-0.9823223051373723,-0.26107350039874816,-0.9813759838268019,-0.2795700737666221,-0.00043526572080668685,-0.008320889435708523,-0.9813759838268019,-0.2795700737666221,0.028907213360071182
159,-0.008320889435708523,-0.9813759838268019,-0.2795700737666221,-0.9825995250584314,-0.294317615193933,-0.0004891842524755394,-0.012887606397271156,-0.9825995250584314,-0.294317615193933,0.07760338485240936
160,-0.012887606397271156,-0.9825995250584314,-0.294317615193933,-1.0,-0.282238062541143,-0.0005957879825292355,-0.01530928909778595,-1.0,-0.282238062541143,0.061075761914253235
161,-0.01530928909778595,-1.0,-0.282238062541143,-0.9916079760180706,-0.31215866065113557,-0.0006636099575405502,-0.02017943374812603,-0.9916079760180706,-0.31215866065113557,0.030991118401288986
162,-0.02017943374812603,-0.9916079760180706,-0.31215866065113557,-0.9681911725240937,-0.2795825881487502,-0.0008081239411863903,-0.02058335579931736,-0.9681911725240937,-0.2795825881487502,0.07995292544364929
163,-0.02058335579931736,-0.9681911725240937,-0.2795825881487502,-0.9953173633815402,-0.2828666141604527,-0.0008464180765774574,-0.0213224645704031,-0.9953173633815402,-0.2828666141604527,0.0648699402809143
164,-0.0213224645704031,-0.9953173633815402,-0.2828666141604527,-1.0,-0.30031686345630404,-0.0008847951795015703,-0.023637283593416214,-1.0,-0.30031686345630404,0.05213863402605057
165,-0.023637283593416214,-1.0,-0.30031686345630404,-0.9931929203862908,-0.25663811155222305,-0.0009723538164055717,-0.02129410393536091,-0.9931929203862908,-0.25663811155222305,0.03540853410959244
166,-0.02129410393536091,-0.9931929203862908,-0.25663811155222305,-0.9923574083090739,-0.27745391064139374,-0.0008722277785490641,-0.02134855091571808,-0.9923574083090739,-0.27745391064139374,0.08107297122478485
167,-0.02134855091571808,-0.9923574083090739,-0.27745391064139374,-0.9736577017626518,-0.2280694627670424,-0.0008498277082391008,-0.0170588381588459,-0.9736577017626518,-0.2280694627670424,0.0545787513256073
168,-0.0170588381588459,-0.9736577017626518,-0.2280694627670424,-0.9783534177657478,-0.2583064027036307,-0.0006967684388661246,-0.016216199845075607,-0.9783534177657478,-0.2583064027036307,0.06663593649864197
169,-0.016216199845075607,-0.9783534177657478,-0.2583064027036307,-0.9797956349933681,-0.24071668615048564,-0.0006667137914941713,-0.014013010077178478,-0.9797956349933681,-0.24071668615048564,0.029361341148614883
170,-0.014013010077178478,-0.9797956349933681,-0.24071668615048564,-1.0,-0.22579861718878277,-0.0006141979516080447,-0.011034338735044003,-1.0,-0.22579861718878277,0.06933578848838806
171,-0.011034338735044003,-1.0,-0.22579861718878277,-0.9996820916526221,-0.1753710380878533,-0.0005322166925818543,-0.004741242155432701,-0.9996820916526221,-0.1753710380878533,0.06763126701116562
172,-0.004741242155432701,-0.9996820916526221,-0.1753710380878533,-0.9621939724104789,-0.22097093464295714,-0.00041204441379146174,-0.0031783897429704666,-0.9621939724104789,-0.22097093464295714,0.04360649362206459
173,-0.0031783897429704666,-0.9621939724104789,-0.22097093464295714,-0.9911699391905654,-0.20318916990356153,-0.00041945190846861115,-0.0005130586214363575,-0.9911699391905654,-0.20318916990356153,0.06289280951023102
174,-0.0005130586214363575,-0.9911699391905654,-0.20318916990356153,-0.9855650293689108,-0.2213559340124078,-0.00040839454741175527,0.00010793004184961319,-0.9855650293689108,-0.2213559340124078,0.08231035619974136
175,0.00010793004184961319,-0.9855650293689108,-0.2213559340124078,-0.9847213073556339,-0.19250315626816245,-0.00040270490433084094,0.002983017824590206,-0.9847213073556339,-0.19250315626816245,0.06304892152547836
176,0.002983017824590206,-0.9847213073556339,-0.19250315626816245,-0.9851957460390778,-0.22051732324327125,-0.00041647778332837775,0.0029574809595942497,-0.9851957460390778,-0.22051732324327125,0.04694076627492905
177,0.0029574809595942497,-0.9851957460390778,-0.22051732324327125,-0.9735243339040378,-0.23707890014390517,-0.00041021505402967056,0.0015055127441883087,-0.9735243339040378,-0.23707890014390517,0.08000782132148743
178,0.0015055127441883087,-0.9735243339040378,-0.23707890014390517,-0.9806012477073621,-0.24968759244386274,-0.0004118060938958669,-0.0008371500298380852,-0.9806012477073621,-0.24968759244386274,0.06416793167591095
179,-0.0008371500298380852,-0.9806012477073621,-0.24968759244386274,-0.9894873779318019,-0.2176018849515719,-0.0004112660223541781,0.00016178889200091362,-0.9894873779318019,-0.2176018849515719,0.06387680768966675
180,0.00016178889200091362,-0.9894873779318019,-0.2176018849515719,-0.975823580123764,-0.27512779076458516,-0.00041119661863730134,-0.004332403652369976,-0.975823580123764,-0.27512779076458516,0.030227631330490112
181,-0.004332403652369976,-0.975823580123764,-0.27512779076458516,-0.9872647101887038,-0.25740782518510563,-0.00043490513108084716,-0.0061729359440505505,-0.9872647101887038,-0.25740782518510563,0.06275419890880585
182,-0.0061729359440505505,-0.9872647101887038,-0.25740782518510563,-0.9658017865888577,-0.28038180932482615,-0.00044216308392943185,-0.009715166874229908,-0.9658017865888577,-0.28038180932482615,0.05938977748155594
183,-0.009715166874229908,-0.9658017865888577,-0.28038180932482615,-0.9846924784746584,-0.266050046427553,-0.0005093144972262295,-0.011189907789230347,-0.9846924784746584,-0.266050046427553,0.048795998096466064
184,-0.011189907789230347,-0.9846924784746584,-0.266050046427553,-0.9456463337110155,-0.27755873419852767,-0.0005120956361619215,-0.013259224593639374,-0.9456463337110155,-0.27755873419852767,0.037138089537620544
185,-0.013259224593639374,-0.9456463337110155,-0.27755873419852767,-0.9699446511614543,-0.2417826339962685,-0.0005732151778061823,-0.011737609282135963,-0.9699446511614543,-0.2417826339962685,0.04612364619970322
186,-0.011737609282135963,-0.9699446511614543,-0.2417826339962685,-0.9741828033725346,-0.2596454864974647,-0.0005425541575222027,-0.012134328484535217,-0.9741828033725346,-0.2596454864974647,0.041211582720279694
187,-0.012134328484535217,-0.9741828033725346,-0.2596454864974647,-0.9760512568747526,-0.22724478037919058,-0.0005470484563375106,-0.00962397176772356,-0.9760512568747526,-0.22724478037919058,0.07525640726089478
188,-0.00962397176772356,-0.9760512568747526,-0.22724478037919058,-0.9550412191787678,-0.22654626739263875,-0.0004767838743322772,-0.007535924203693867,-0.9550412191787678,-0.22654626739263875,0.07974537461996078
189,-0.007535924203693867,-0.9550412191787678,-0.22654626739263875,-0.9671822665596291,-0.2295553503996364,-0.00045130451325248774,-0.006136528681963682,-0.9671822665596291,-0.2295553503996364,0.0412164181470871
190,-0.006136528681963682,-0.9671822665596291,-0.2295553503996364,-0.987529817437678,-0.23360310068160825,-0.0004490801733535504,-0.005422928370535374,-0.987529817437678,-0.23360310068160825,0.06275523453950882
191,-0.005422928370535374,-0.987529817437678,-0.23360310068160825,-0.9701115696127879,-0.19832796263751262,-0.00042120485805542153,-0.001921778079122305,-0.9701115696127879,-0.19832796263751262,0.06366201490163803
192,-0.001921778079122305,-0.9701115696127879,-0.19832796263751262,-0.9537038292876306,-0.2587525493222858,-0.0003942466231902383,-0.004250170662999153,-0.9537038292876306,-0.2587525493222858,0.09122660756111145
193,-0.004250170662999153,-0.9537038292876306,-0.2587525493222858,-0.963106672296733,-0.23268858565769995,-0.0004105157807452051,-0.003779964754357934,-0.963106672296733,-0.23268858565769995,0.05155153572559357
194,-0.003779964754357934,-0.963106672296733,-0.23268858565769995,-0.9757726254898296,-0.25069957679454835,-0.0004200948203552196,-0.005059541203081608,-0.9757726254898296,-0.25069957679454835,0.07199075818061829
195,-0.005059541203081608,-0.9757726254898296,-0.25069957679454835,-0.956669712435749,-0.23088310977323603,-0.00041267473767849264,-0.004254842177033424,-0.956669712435749,-0.23088310977323603,0.05890002101659775
196,-0.004254842177033424,-0.956669712435749,-0.23088310977323603,-0.9646114452752231,-0.26680569455997993,-0.00041853182550864287,-0.0068936580792069435,-0.9646114452752231,-0.26680569455997993,0.07414982467889786
197,-0.0068936580792069435,-0.9646114452752231,-0.26680569455997993,-0.9632835581113404,-0.2668558573584596,-0.000446553753718629,-0.008958199061453342,-0.9632835581113404,-0.2668558573584596,0.06363655626773834
198,-0.008958199061453342,-0.9632835581113404,-0.2668558573584596,-0.9813194015272695,-0.2607168233686272,-0.0004915873263948404,-0.010079750791192055,-0.9813194015272695,-0.2607168233686272,0.055894773453474045
199,-0.010079750791192055,-0.9813194015272695,-0.2607168233686272,-0.9837394279907543,-0.2583188631205546,-0.0005140652976759958,-0.01074652187526226,-0.9837394279907543,-0.2583188631205546,0.046481192111968994
