,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,0.030192280188202858,-0.9764825701713562,-0.15807057917118073,-0.9762446880340576,-0.15826186537742615,-0.0012909274656038605,0.029944708570837975,-0.9762446880340576,-0.15826186537742615,0.0171115193516016
143,0.029944708570837975,-0.9762446880340576,-0.15826186537742615,-0.9754874110221863,-0.15789978206157684,-0.0012755963982759373,0.029775427654385567,-0.9754874110221863,-0.15789978206157684,0.005267397966235876
144,0.029775427654385567,-0.9754874110221863,-0.15789978206157684,-0.9745000004768372,-0.158084437251091,-0.001264871906044049,0.029626594856381416,-0.9745000004768372,-0.158084437251091,0.005233373958617449
145,0.029626594856381416,-0.9745000004768372,-0.158084437251091,-0.9734398126602173,-0.15822277963161469,-0.0012553376498286562,0.029498061165213585,-0.9734398126602173,-0.15822277963161469,0.005395073909312487
146,0.029498061165213585,-0.9734398126602173,-0.15822277963161469,-0.9709218144416809,-0.15816156566143036,-0.0012458711273185335,0.029404984787106514,-0.9709218144416809,-0.15816156566143036,0.006097712554037571
147,0.029404984787106514,-0.9709218144416809,-0.15816156566143036,-0.9679794311523438,-0.15829916298389435,-0.0012381955557061986,0.02932562865316868,-0.9679794311523438,-0.15829916298389435,0.008818520233035088
148,0.02932562865316868,-0.9679794311523438,-0.15829916298389435,-0.9649549722671509,-0.15838414430618286,-0.0012312680265156276,0.0292613934725523,-0.9649549722671509,-0.15838414430618286,0.006459330208599567
149,0.0292613934725523,-0.9649549722671509,-0.15838414430618286,-0.9618498682975769,-0.15848742425441742,-0.0012251736698166318,0.029207846149802208,-0.9618498682975769,-0.15848742425441742,0.006342766806483269
150,0.029207846149802208,-0.9618498682975769,-0.15848742425441742,-0.9586556553840637,-0.15857791900634766,-0.0012196412994368783,0.02916383184492588,-0.9586556553840637,-0.15857791900634766,0.006006119307130575
151,0.02916383184492588,-0.9586556553840637,-0.15857791900634766,-0.9554963111877441,-0.1574655920267105,-0.0012145460082449047,0.029220061376690865,-0.9554963111877441,-0.1574655920267105,0.005441530607640743
152,0.029220061376690865,-0.9554963111877441,-0.1574655920267105,-0.9521626234054565,-0.15653471648693085,-0.0012151253658696452,0.029342802241444588,-0.9521626234054565,-0.15653471648693085,0.005348490551114082
153,0.029342802241444588,-0.9521626234054565,-0.15653471648693085,-0.9482718110084534,-0.1560697704553604,-0.0012192038620699526,0.029484020546078682,-0.9482718110084534,-0.1560697704553604,0.005738929379731417
154,0.029484020546078682,-0.9482718110084534,-0.1560697704553604,-0.943778395652771,-0.1556522697210312,-0.001223950196442662,0.02963688038289547,-0.943778395652771,-0.1556522697210312,0.006041287910193205
155,0.02963688038289547,-0.943778395652771,-0.1556522697210312,-0.9391384124755859,-0.15550526976585388,-0.0012293565894702981,0.02977832220494747,-0.9391384124755859,-0.15550526976585388,0.017761381343007088
156,0.02977832220494747,-0.9391384124755859,-0.15550526976585388,-0.9344440698623657,-0.15538182854652405,-0.0012341173564525806,0.029908237978816032,-0.9344440698623657,-0.15538182854652405,0.006498006638139486
157,0.029908237978816032,-0.9344440698623657,-0.15538182854652405,-0.9298431873321533,-0.155295729637146,-0.001238328824149818,0.030025335028767586,-0.9298431873321533,-0.155295729637146,0.0059623681008815765
158,0.030025335028767586,-0.9298431873321533,-0.155295729637146,-0.9254797697067261,-0.1552453637123108,-0.0012420108806968958,0.03012862615287304,-0.9254797697067261,-0.1552453637123108,0.024358198046684265
159,0.03012862615287304,-0.9254797697067261,-0.1552453637123108,-0.9215636253356934,-0.15523196756839752,-0.0012452482522355601,0.030217109248042107,-0.9215636253356934,-0.15523196756839752,0.006651309318840504
160,0.030217109248042107,-0.9215636253356934,-0.15523196756839752,-0.9183139204978943,-0.15525184571743011,-0.0012481290490968973,0.0302902739495039,-0.9183139204978943,-0.15525184571743011,0.006288533098995686
161,0.0302902739495039,-0.9183139204978943,-0.15525184571743011,-0.9157119393348694,-0.1552443653345108,-0.001250588558184661,0.030352292582392693,-0.9157119393348694,-0.1552443653345108,0.010905402712523937
162,0.030352292582392693,-0.9157119393348694,-0.1552443653345108,-0.9136406779289246,-0.1552044004201889,-0.0012527798960614543,0.030407169833779335,-0.9136406779289246,-0.1552044004201889,0.018140727654099464
163,0.030407169833779335,-0.9136406779289246,-0.1552044004201889,-0.9117056131362915,-0.1550622433423996,-0.0012546402224130953,0.030463529750704765,-0.9117056131362915,-0.1550622433423996,0.013421444222331047
164,0.030463529750704765,-0.9117056131362915,-0.1550622433423996,-0.9099570512771606,-0.15490682423114777,-0.0012567327696007234,0.030521875247359276,-0.9099570512771606,-0.15490682423114777,0.005822828039526939
165,0.030521875247359276,-0.9099570512771606,-0.15490682423114777,-0.9092375040054321,-0.1548747569322586,-0.0012597170235373856,0.030572297051548958,-0.9092375040054321,-0.1548747569322586,0.00668223574757576
166,0.030572297051548958,-0.9092375040054321,-0.1548747569322586,-0.9088927507400513,-0.15472370386123657,-0.0012624879049914768,0.030624786391854286,-0.9088927507400513,-0.15472370386123657,0.006769223138689995
167,0.030624786391854286,-0.9088927507400513,-0.15472370386123657,-0.9102185964584351,-0.15490445494651794,-0.0012666453445736377,0.030653947964310646,-0.9102185964584351,-0.15490445494651794,0.007486188318580389
168,0.030653947964310646,-0.9102185964584351,-0.15490445494651794,-0.9111984968185425,-0.15427589416503906,-0.001269045214786922,0.030723435804247856,-0.9111984968185425,-0.15427589416503906,0.010477714240550995
169,0.030723435804247856,-0.9111984968185425,-0.15427589416503906,-0.9132270812988281,-0.15418878197669983,-0.0012747242352722289,0.030785715207457542,-0.9132270812988281,-0.15418878197669983,0.007095245644450188
170,0.030785715207457542,-0.9132270812988281,-0.15418878197669983,-0.9154369831085205,-0.1537979245185852,-0.00128007335280278,0.030864188447594643,-0.9154369831085205,-0.1537979245185852,0.005724232643842697
171,0.030864188447594643,-0.9154369831085205,-0.1537979245185852,-0.9183350205421448,-0.15362069010734558,-0.001286952078732849,0.030939655378460884,-0.9183350205421448,-0.15362069010734558,0.006241584196686745
172,0.030939655378460884,-0.9183350205421448,-0.15362069010734558,-0.921420156955719,-0.1533399522304535,-0.0012937912948101497,0.031019942834973335,-0.921420156955719,-0.1533399522304535,0.0065236277878284454
173,0.031019942834973335,-0.921420156955719,-0.1533399522304535,-0.9252680540084839,-0.1533060371875763,-0.0013015391935273285,0.031084982678294182,-0.9252680540084839,-0.1533060371875763,0.018545707687735558
174,0.031084982678294182,-0.9252680540084839,-0.1533060371875763,-0.9293935298919678,-0.1532878279685974,-0.0013085841290486173,0.03113563172519207,-0.9293935298919678,-0.1532878279685974,0.0068125296384096146
175,0.03113563172519207,-0.9293935298919678,-0.1532878279685974,-0.9338855743408203,-0.15333901345729828,-0.0013150487017639311,0.031168362125754356,-0.9338855743408203,-0.15333901345729828,0.007388030178844929
176,0.031168362125754356,-0.9338855743408203,-0.15333901345729828,-0.9382510781288147,-0.1534418910741806,-0.0013203430979311665,0.03118204139173031,-0.9382510781288147,-0.1534418910741806,0.006944629829376936
177,0.03118204139173031,-0.9382510781288147,-0.1534418910741806,-0.9434066414833069,-0.15555046498775482,-0.0013253258996654242,0.031025944277644157,-0.9434066414833069,-0.15555046498775482,0.006069421302527189
178,0.031025944277644157,-0.9434066414833069,-0.15555046498775482,-0.9484376311302185,-0.15664386749267578,-0.0013196857143122982,0.030806822702288628,-0.9484376311302185,-0.15664386749267578,0.006926204077899456
179,0.030806822702288628,-0.9484376311302185,-0.15664386749267578,-0.9527662396430969,-0.1575520634651184,-0.0013097194601043474,0.03055080957710743,-0.9527662396430969,-0.1575520634651184,0.013715737499296665
180,0.03055080957710743,-0.9527662396430969,-0.1575520634651184,-0.9568768739700317,-0.15849657356739044,-0.0012974752732674752,0.03026159666478634,-0.9568768739700317,-0.15849657356739044,0.0060187214985489845
181,0.03026159666478634,-0.9568768739700317,-0.15849657356739044,-0.9601784348487854,-0.15952923893928528,-0.001282779952073877,0.029939575120806694,-0.9601784348487854,-0.15952923893928528,0.015242396853864193
182,0.029939575120806694,-0.9601784348487854,-0.15952923893928528,-0.9624195694923401,-0.1605859100818634,-0.001265505486636197,0.029590969905257225,-0.9624195694923401,-0.1605859100818634,0.006572318263351917
183,0.029590969905257225,-0.9624195694923401,-0.1605859100818634,-0.9634983539581299,-0.16014224290847778,-0.001245797575202822,0.02934151701629162,-0.9634983539581299,-0.16014224290847778,0.006720233708620071
184,0.02934151701629162,-0.9634983539581299,-0.16014224290847778,-0.9639236330986023,-0.158589169383049,-0.001231418260699137,0.029260439798235893,-0.9639236330986023,-0.158589169383049,0.007552340626716614
185,0.029260439798235893,-0.9639236330986023,-0.158589169383049,-0.9634336233139038,-0.15974131226539612,-0.0012264978670292266,0.029105791822075844,-0.9634336233139038,-0.15974131226539612,0.006250824313610792
186,0.029105791822075844,-0.9634336233139038,-0.15974131226539612,-0.9634000658988953,-0.15995027124881744,-0.0012175902025122862,0.02896440215408802,-0.9634000658988953,-0.15995027124881744,0.006081062369048595
187,0.02896440215408802,-0.9634000658988953,-0.15995027124881744,-0.9632150530815125,-0.16001197695732117,-0.0012093520567067195,0.028845591470599174,-0.9632150530815125,-0.16001197695732117,0.006105704233050346
188,0.028845591470599174,-0.9632150530815125,-0.16001197695732117,-0.9630374312400818,-0.1600365787744522,-0.0012024394650548167,0.028747936710715294,-0.9630374312400818,-0.1600365787744522,0.006047115195542574
189,0.028747936710715294,-0.9630374312400818,-0.1600365787744522,-0.9628694653511047,-0.16003215312957764,-0.001196758559783739,0.02866961993277073,-0.9628694653511047,-0.16003215312957764,0.01098872534930706
190,0.02866961993277073,-0.9628694653511047,-0.16003215312957764,-0.9623358845710754,-0.15993207693099976,-0.0011918967281452067,0.028615189716219902,-0.9623358845710754,-0.15993207693099976,0.00919085368514061
191,0.028615189716219902,-0.9623358845710754,-0.15993207693099976,-0.9616264700889587,-0.15999336540699005,-0.0011882812496135174,0.02856781892478466,-0.9616264700889587,-0.15999336540699005,0.024720560759305954
192,0.02856781892478466,-0.9616264700889587,-0.15999336540699005,-0.9610463976860046,-0.15972699224948883,-0.001185127585097762,0.02855142019689083,-0.9610463976860046,-0.15972699224948883,0.0319058857858181
193,0.02855142019689083,-0.9610463976860046,-0.15972699224948883,-0.960426926612854,-0.15874679386615753,-0.0011836021303171461,0.028615547344088554,-0.960426926612854,-0.15874679386615753,0.00654194038361311
194,0.028615547344088554,-0.960426926612854,-0.15874679386615753,-0.9596044421195984,-0.15808932483196259,-0.0011865052800399587,0.028719978407025337,-0.9596044421195984,-0.15808932483196259,0.006014551036059856
195,0.028719978407025337,-0.9596044421195984,-0.15808932483196259,-0.9588368535041809,-0.15759678184986115,-0.0011917635890706104,0.028844064101576805,-0.9588368535041809,-0.15759678184986115,0.006650837603956461
196,0.028844064101576805,-0.9588368535041809,-0.15759678184986115,-0.9581058621406555,-0.1572316288948059,-0.0011982068316929982,0.0289741400629282,-0.9581058621406555,-0.1572316288948059,0.008211447857320309
197,0.0289741400629282,-0.9581058621406555,-0.1572316288948059,-0.95720374584198,-0.15698875486850739,-0.0012049078636088982,0.029099931940436363,-0.95720374584198,-0.15698875486850739,0.011431911960244179
198,0.029099931940436363,-0.95720374584198,-0.15698875486850739,-0.9562668204307556,-0.15702569484710693,-0.0012114053811567666,0.029200749471783638,-0.9562668204307556,-0.15702569484710693,0.006289261393249035
199,0.029200749471783638,-0.9562668204307556,-0.15702569484710693,-0.9553453922271729,-0.1571016013622284,-0.001216511441270657,0.029278291389346123,-0.9553453922271729,-0.1571016013622284,0.04369046166539192
