,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,-0.01889863982796669,-0.11795110255429665,-0.09366527944792279,-0.9676775932314514,0.19200161099460877,-0.0007418072137835828,-0.006073284894227982,-0.9676775932314514,0.19200161099460877
154,-0.006073284894227982,-0.9676775932314514,0.19200161099460877,-0.5537021160127352,-0.15336818993096968,-0.000168446961969796,-0.003751857439056039,-0.5537021160127352,-0.15336818993096968
155,-0.003751857439056039,-0.5537021160127352,-0.15336818993096968,-0.2534206509596254,-0.14658480882717143,-4.817653674031538e-05,-0.009055852890014648,-0.2534206509596254,-0.14658480882717143
156,-0.009055852890014648,-0.2534206509596254,-0.14658480882717143,-0.1443838626139283,-0.03507237881347399,-8.976982580461397e-05,-0.021598324179649353,-0.1443838626139283,-0.03507237881347399
157,-0.021598324179649353,-0.1443838626139283,-0.03507237881347399,-0.9909783005718376,0.2058472484352873,-0.0008701692470315461,-0.008305137977004051,-0.9909783005718376,0.2058472484352873
158,-0.008305137977004051,-0.9909783005718376,0.2058472484352873,-0.6098141074183585,-0.12973016500503864,-0.0002235571735699071,-0.0040616681799292564,-0.6098141074183585,-0.12973016500503864
159,-0.0040616681799292564,-0.6098141074183585,-0.12973016500503864,-0.30438622832404416,-0.14456188678721912,-6.170167889113322e-05,-0.007776831276714802,-0.30438622832404416,-0.14456188678721912
160,-0.007776831276714802,-0.30438622832404416,-0.14456188678721912,-0.14129868149667438,-0.09645643830387358,-7.139814855169839e-05,-0.01800996996462345,-0.14129868149667438,-0.09645643830387358
161,-0.01800996996462345,-0.14129868149667438,-0.09645643830387358,-0.9040552377710007,0.12470799684573936,-0.0006532767022509529,-0.0053380439057946205,-0.9040552377710007,0.12470799684573936
162,-0.0053380439057946205,-0.9040552377710007,0.12470799684573936,-0.5350693464271942,-0.1631236523382643,-0.00015328656680211656,-0.003718750551342964,-0.5350693464271942,-0.1631236523382643
163,-0.003718750551342964,-0.5350693464271942,-0.1631236523382643,-0.3084618449206425,-0.17039194703167249,-6.332163036561588e-05,-0.007488650269806385,-0.3084618449206425,-0.17039194703167249
164,-0.007488650269806385,-0.3084618449206425,-0.17039194703167249,-0.17084471881342533,-0.13008226454327262,-7.379235127024687e-05,-0.015704303979873657,-0.17084471881342533,-0.13008226454327262
165,-0.015704303979873657,-0.17084471881342533,-0.13008226454327262,-0.37659284472418103,0.0284850131716507,-0.0003004627065714107,-0.02016017585992813,-0.37659284472418103,0.0284850131716507
166,-0.02016017585992813,-0.37659284472418103,0.0284850131716507,-0.5563655495649503,0.05946991220063223,-0.0005263647053710619,-0.017995813861489296,-0.5563655495649503,0.05946991220063223
167,-0.017995813861489296,-0.5563655495649503,0.05946991220063223,-0.310634911060555,-0.041848201304821545,-0.0003589245919475202,-0.022542035207152367,-0.310634911060555,-0.041848201304821545
168,-0.022542035207152367,-0.310634911060555,-0.041848201304821545,-0.8360080718994826,0.08937358856178475,-0.0007842762394636294,-0.010922478511929512,-0.8360080718994826,0.08937358856178475
169,-0.010922478511929512,-0.8360080718994826,0.08937358856178475,-0.46134045720184874,-0.14650118350945837,-0.00021146395603670732,-0.009937630966305733,-0.46134045720184874,-0.14650118350945837
170,-0.009937630966305733,-0.46134045720184874,-0.14650118350945837,-0.31714311242134663,-0.14803010225355961,-0.00014646583377763897,-0.01291700080037117,-0.31714311242134663,-0.14803010225355961
171,-0.01291700080037117,-0.31714311242134663,-0.14803010225355961,-0.2669810950756447,-0.09928754717139043,-0.00019712804218674084,-0.017868533730506897,-0.2669810950756447,-0.09928754717139043
172,-0.017868533730506897,-0.2669810950756447,-0.09928754717139043,-0.37724238634146995,0.011237743310816681,-0.0003720964103194293,-0.021506085991859436,-0.37724238634146995,0.011237743310816681
173,-0.021506085991859436,-0.37724238634146995,0.011237743310816681,-0.6752056479459028,0.07230874896002516,-0.0006409332741021364,-0.015071125701069832,-0.6752056479459028,0.07230874896002516
174,-0.015071125701069832,-0.6752056479459028,0.07230874896002516,-0.30496168136602453,-0.08751252293589508,-0.0002644410670302929,-0.01873844489455223,-0.30496168136602453,-0.08751252293589508
175,-0.01873844489455223,-0.30496168136602453,-0.08751252293589508,-0.44998654723198317,0.04299619421354114,-0.00042828537146942183,-0.02048303373157978,-0.44998654723198317,0.04299619421354114
176,-0.02048303373157978,-0.44998654723198317,0.04299619421354114,-0.46888950467104534,0.06265546381475057,-0.0005035970924855233,-0.022240474820137024,-0.46888950467104534,0.06265546381475057
177,-0.022240474820137024,-0.46888950467104534,0.06265546381475057,-0.6774179935461208,0.09896810352783023,-0.0006756647784067127,-0.01661667414009571,-0.6774179935461208,0.09896810352783023
178,-0.01661667414009571,-0.6774179935461208,0.09896810352783023,-0.21126067638425994,-0.027051916345673045,-0.00029065860809643096,-0.026275329291820526,-0.21126067638425994,-0.027051916345673045
179,-0.026275329291820526,-0.21126067638425994,-0.027051916345673045,-0.9945614933965758,0.2204762399196149,-0.0010964954440489342,-0.013178398832678795,-0.9945614933965758,0.2204762399196149
180,-0.013178398832678795,-0.9945614933965758,0.2204762399196149,-0.6680103540421085,-0.04461243748700559,-0.0003506968539482103,-0.005922211334109306,-0.6680103540421085,-0.04461243748700559
181,-0.005922211334109306,-0.6680103540421085,-0.04461243748700559,-0.2861252129084449,-0.12801957130424965,-7.39179152255429e-05,-0.01014217734336853,-0.2861252129084449,-0.12801957130424965
182,-0.01014217734336853,-0.2861252129084449,-0.12801957130424965,-0.10906474292208383,-0.04869605228352548,-0.00010722903255137551,-0.02378034219145775,-0.10906474292208383,-0.04869605228352548
183,-0.02378034219145775,-0.10906474292208383,-0.04869605228352548,-0.9918439984326548,0.2116167396308259,-0.0009695452073553823,-0.010555025190114975,-0.9918439984326548,0.2116167396308259
184,-0.010555025190114975,-0.9918439984326548,0.2116167396308259,-0.6573108434670746,-0.05679980292929951,-0.00028406934323654267,-0.003865273203700781,-0.6573108434670746,-0.05679980292929951
185,-0.003865273203700781,-0.6573108434670746,-0.05679980292929951,-0.3158722221846166,-0.13098138570771906,-6.151807518084014e-05,-0.007243521511554718,-0.3158722221846166,-0.13098138570771906
186,-0.007243521511554718,-0.3158722221846166,-0.13098138570771906,-0.13051545620000257,-0.08630552142838899,-6.157760732000158e-05,-0.01829114742577076,-0.13051545620000257,-0.08630552142838899
187,-0.01829114742577076,-0.13051545620000257,-0.08630552142838899,-0.9177006483083656,0.1499787718059741,-0.0006760707245490757,-0.005829207599163055,-0.9177006483083656,0.1499787718059741
188,-0.005829207599163055,-0.9177006483083656,0.1499787718059741,-0.4799033105373367,-0.12455283105392975,-0.00013186481948169733,-0.004528469871729612,-0.4799033105373367,-0.12455283105392975
189,-0.004528469871729612,-0.4799033105373367,-0.12455283105392975,-0.22947633266441966,-0.12880936264954088,-4.7940132274706743e-05,-0.010722802020609379,-0.22947633266441966,-0.12880936264954088
190,-0.010722802020609379,-0.22947633266441966,-0.12880936264954088,-0.07148400694046919,-0.03784167766649503,-0.00011609599668241609,-0.026871856302022934,-0.07148400694046919,-0.03784167766649503
191,-0.026871856302022934,-0.07148400694046919,-0.03784167766649503,-0.9950217008594959,0.23112769424855753,-0.0011300761169487944,-0.014201540499925613,-0.9950217008594959,0.23112769424855753
192,-0.014201540499925613,-0.9950217008594959,0.23112769424855753,-0.7838873267177007,-0.02272243984076262,-0.00044505214530469913,-0.0039358497597277164,-0.7838873267177007,-0.02272243984076262
193,-0.0039358497597277164,-0.7838873267177007,-0.02272243984076262,-0.41181433200873985,-0.15098452568053566,-9.224386705611231e-05,-0.004803393967449665,-0.41181433200873985,-0.15098452568053566
194,-0.004803393967449665,-0.41181433200873985,-0.15098452568053566,-0.18657018244230192,-0.15615981817204602,-4.6449465855589404e-05,-0.012219028547406197,-0.18657018244230192,-0.15615981817204602
195,-0.012219028547406197,-0.18657018244230192,-0.15615981817204602,-0.05796319246358284,-0.03308236226398197,-0.0001491394613533603,-0.029392899945378304,-0.05796319246358284,-0.03308236226398197
196,-0.029392899945378304,-0.05796319246358284,-0.03308236226398197,-0.9963434338569143,0.2305330485096563,-0.0012710154262095656,-0.01650875434279442,-0.9963434338569143,0.2305330485096563
197,-0.01650875434279442,-0.9963434338569143,0.2305330485096563,-0.830969214439739,-0.027533624321094314,-0.0005454923560553529,-0.005031910724937916,-0.830969214439739,-0.027533624321094314
198,-0.005031910724937916,-0.830969214439739,-0.027533624321094314,-0.4775283932690222,-0.16935877501957947,-0.00012767626667195886,-0.004715358838438988,-0.4775283932690222,-0.16935877501957947
199,-0.004715358838438988,-0.4775283932690222,-0.16935877501957947,-0.28988850116719955,-0.1728014200929347,-6.750294901789773e-05,-0.008946055546402931,-0.28988850116719955,-0.1728014200929347
