,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.0011364677920937538,-0.9999991655349731,-0.22209803760051727,-0.9999991655349731,-0.22193318605422974,-0.00042097578573810894,0.0013195294886827469,-0.9999991655349731,-0.22193318605422974
152,0.0013195294886827469,-0.9999991655349731,-0.22193318605422974,-0.9999991655349731,-0.2219070941209793,-0.00042141488993329416,0.001466694287955761,-0.9999991655349731,-0.2219070941209793
153,0.001466694287955761,-0.9999991655349731,-0.2219070941209793,-0.9999991059303284,-0.2220187783241272,-0.00042183936145164707,0.0015733055770397186,-0.9999991059303284,-0.2220187783241272
154,0.0015733055770397186,-0.9999991059303284,-0.2220187783241272,-0.9999991655349731,-0.22224822640419006,-0.0004222000558250008,0.0016374029219150543,-0.9999991655349731,-0.22224822640419006
155,0.0016374029219150543,-0.9999991655349731,-0.22224822640419006,-0.9999991655349731,-0.2225748896598816,-0.00042246129314796115,0.0016592415049672127,-0.9999991655349731,-0.2225748896598816
156,0.0016592415049672127,-0.9999991655349731,-0.2225748896598816,-0.9999991059303284,-0.22300288081169128,-0.0004226085820740415,0.0016386434435844421,-0.9999991059303284,-0.22300288081169128
157,0.0016386434435844421,-0.9999991059303284,-0.22300288081169128,-0.9999992251396179,-0.2235027700662613,-0.00042263091453336214,0.0015780581161379814,-0.9999992251396179,-0.2235027700662613
158,0.0015780581161379814,-0.9999992251396179,-0.2235027700662613,-0.9999992251396179,-0.2240787297487259,-0.00042254168638902387,0.0014790510758757591,-0.9999992251396179,-0.2240787297487259
159,0.0014790510758757591,-0.9999992251396179,-0.2240787297487259,-0.9999992251396179,-0.22469748556613922,-0.00042235403096687165,0.001345798373222351,-0.9999992251396179,-0.22469748556613922
160,0.001345798373222351,-0.9999992251396179,-0.22469748556613922,-0.9999992847442627,-0.22532515227794647,-0.00042209555385439994,0.0011846385896205902,-0.9999992847442627,-0.22532515227794647
161,0.0011846385896205902,-0.9999992847442627,-0.22532515227794647,-0.9999992251396179,-0.2259795367717743,-0.00042181114980703436,0.0009989887475967407,-0.9999992251396179,-0.2259795367717743
162,0.0009989887475967407,-0.9999992251396179,-0.2259795367717743,-0.9999992847442627,-0.2264186143875122,-0.00042149054868925094,0.0008131870999932289,-0.9999992847442627,-0.2264186143875122
163,0.0008131870999932289,-0.9999992847442627,-0.2264186143875122,-0.9999994039535522,-0.22665801644325256,-0.0004212017162775024,0.0006450721994042397,-0.9999994039535522,-0.22665801644325256
164,0.0006450721994042397,-0.9999994039535522,-0.22665801644325256,-0.9999992847442627,-0.22671771049499512,-0.0004209704880414558,0.0005069607868790627,-0.9999992847442627,-0.22671771049499512
165,0.0005069607868790627,-0.9999992847442627,-0.22671771049499512,-0.9999992847442627,-0.22661247849464417,-0.0004207943719114719,0.00040724873542785645,-0.9999992847442627,-0.22661247849464417
166,0.00040724873542785645,-0.9999992847442627,-0.22661247849464417,-0.9999992847442627,-0.22637347877025604,-0.0004206610974533503,0.0003497553989291191,-0.9999992847442627,-0.22637347877025604
167,0.0003497553989291191,-0.9999992847442627,-0.22637347877025604,-0.9999994039535522,-0.2260032594203949,-0.0004205512461952973,0.00033726077526807785,-0.9999994039535522,-0.2260032594203949
168,0.00033726077526807785,-0.9999994039535522,-0.2260032594203949,-0.9999992847442627,-0.22555497288703918,-0.00042046170776124833,0.00036718975752592087,-0.9999992847442627,-0.22555497288703918
169,0.00036718975752592087,-0.9999992847442627,-0.22555497288703918,-0.9999992251396179,-0.22502949833869934,-0.00042038776037706517,0.00043746642768383026,-0.9999992251396179,-0.22502949833869934
170,0.00043746642768383026,-0.9999992251396179,-0.22502949833869934,-0.9999992847442627,-0.22445784509181976,-0.0004203408388900427,0.0005436651408672333,-0.9999992847442627,-0.22445784509181976
171,0.0005436651408672333,-0.9999992847442627,-0.22445784509181976,-0.9999992847442627,-0.22400355339050293,-0.00042036218222764,0.0006678327918052673,-0.9999992847442627,-0.22400355339050293
172,0.0006678327918052673,-0.9999992847442627,-0.22400355339050293,-0.9999992847442627,-0.22365674376487732,-0.00042044854839400026,0.0007967017590999603,-0.9999992847442627,-0.22365674376487732
173,0.0007967017590999603,-0.9999992847442627,-0.22365674376487732,-0.9999992847442627,-0.22345782816410065,-0.0004205992452276904,0.0009162081405520439,-0.9999992847442627,-0.22345782816410065
174,0.0009162081405520439,-0.9999992847442627,-0.22345782816410065,-0.9999991059303284,-0.22334732115268707,-0.00042078138655413983,0.0010204976424574852,-0.9999991059303284,-0.22334732115268707
175,0.0010204976424574852,-0.9999991059303284,-0.22334732115268707,-0.9999992251396179,-0.22332517802715302,-0.00042097687000756094,0.0011049490422010422,-0.9999992251396179,-0.22332517802715302
176,0.0011049490422010422,-0.9999992251396179,-0.22332517802715302,-0.9999992847442627,-0.2232581377029419,-0.0004211420984415329,0.0011776750907301903,-0.9999992847442627,-0.2232581377029419
177,0.0011776750907301903,-0.9999992847442627,-0.2232581377029419,-0.9999992251396179,-0.22306139767169952,-0.000421270768775361,0.0012525860220193863,-0.9999992251396179,-0.22306139767169952
178,0.0012525860220193863,-0.9999992251396179,-0.22306139767169952,-0.9999992251396179,-0.2227264642715454,-0.00042139072430825,0.0013414407148957253,-0.9999992251396179,-0.2227264642715454
179,0.0013414407148957253,-0.9999992251396179,-0.2227264642715454,-0.9999992251396179,-0.2222796082496643,-0.0004215386687929057,0.0014511868357658386,-0.9999992251396179,-0.2222796082496643
180,0.0014511868357658386,-0.9999992251396179,-0.2222796082496643,-0.9999992847442627,-0.22182336449623108,-0.00042176015246958126,0.00157826766371727,-0.9999992847442627,-0.22182336449623108
181,0.00157826766371727,-0.9999992847442627,-0.22182336449623108,-0.9999992847442627,-0.22150111198425293,-0.0004220829730425435,0.0017072288319468498,-0.9999992847442627,-0.22150111198425293
182,0.0017072288319468498,-0.9999992847442627,-0.22150111198425293,-0.9999991655349731,-0.22128590941429138,-0.00042246293869885483,0.0018282607197761536,-0.9999991655349731,-0.22128590941429138
183,0.0018282607197761536,-0.9999991655349731,-0.22128590941429138,-0.9999992847442627,-0.22117392718791962,-0.000422865542267399,0.0019339080899953842,-0.9999992847442627,-0.22117392718791962
184,0.0019339080899953842,-0.9999992847442627,-0.22117392718791962,-0.9999991655349731,-0.22095301747322083,-0.00042321865934049567,0.002036992460489273,-0.9999991655349731,-0.22095301747322083
185,0.002036992460489273,-0.9999991655349731,-0.22095301747322083,-0.9999991655349731,-0.22058835625648499,-0.00042355825433365867,0.002150694839656353,-0.9999991655349731,-0.22058835625648499
186,0.002150694839656353,-0.9999991655349731,-0.22058835625648499,-0.9999992847442627,-0.2201235592365265,-0.00042394635428969564,0.002281603403389454,-0.9999992847442627,-0.2201235592365265
187,0.002281603403389454,-0.9999992847442627,-0.2201235592365265,-0.9999991059303284,-0.21957796812057495,-0.0004244229122478679,0.0024332040920853615,-0.9999991059303284,-0.21957796812057495
188,0.0024332040920853615,-0.9999991059303284,-0.21957796812057495,-0.9999991655349731,-0.21920351684093475,-0.0004250626868185439,0.002586137503385544,-0.9999991655349731,-0.21920351684093475
189,0.002586137503385544,-0.9999991655349731,-0.21920351684093475,-0.9999991655349731,-0.21900269389152527,-0.00042578510161315716,0.0027248840779066086,-0.9999991655349731,-0.21900269389152527
190,0.0027248840779066086,-0.9999991655349731,-0.21900269389152527,-0.9999991655349731,-0.21894749999046326,-0.0004265027101230975,0.002839605323970318,-0.9999991655349731,-0.21894749999046326
191,0.002839605323970318,-0.9999991655349731,-0.21894749999046326,-0.9999991655349731,-0.21902327239513397,-0.00042714602571972013,0.0029237931594252586,-0.9999991655349731,-0.21902327239513397
192,0.0029237931594252586,-0.9999991655349731,-0.21902327239513397,-0.9999991059303284,-0.21918904781341553,-0.0004276539171121597,0.0029758717864751816,-0.9999991059303284,-0.21918904781341553
193,0.0029758717864751816,-0.9999991059303284,-0.21918904781341553,-0.9999992847442627,-0.2194560468196869,-0.00042800414737688647,0.0029935957863926888,-0.9999992847442627,-0.2194560468196869
194,0.0029935957863926888,-0.9999992847442627,-0.2194560468196869,-0.9999992847442627,-0.21973817050457,-0.0004281581334335389,0.002982775680720806,-0.9999992847442627,-0.21973817050457
195,0.002982775680720806,-0.9999992847442627,-0.21973817050457,-0.9999992847442627,-0.21984559297561646,-0.0004281132001351321,0.002964738756418228,-0.9999992847442627,-0.21984559297561646
196,0.002964738756418228,-0.9999992847442627,-0.21984559297561646,-0.9999992251396179,-0.21978236734867096,-0.0004279961580994569,0.0029560327529907227,-0.9999992251396179,-0.21978236734867096
197,0.0029560327529907227,-0.9999992251396179,-0.21978236734867096,-0.9999992251396179,-0.21974247694015503,-0.0004279382708526719,0.002952657639980316,-0.9999992251396179,-0.21974247694015503
198,0.002952657639980316,-0.9999992251396179,-0.21974247694015503,-0.9999992847442627,-0.21985866129398346,-0.00042793906598960236,0.0029397476464509964,-0.9999992847442627,-0.21985866129398346
199,0.0029397476464509964,-0.9999992847442627,-0.21985866129398346,-0.9999992847442627,-0.2200959324836731,-0.00042790574242667305,0.00290860328823328,-0.9999992847442627,-0.2200959324836731
