,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.024409590288996696,-0.9999876618385315,-0.16951924562454224,-0.9999872446060181,-0.17000775039196014,-0.0009996096117342603,0.02427678368985653,-0.9999872446060181,-0.17000775039196014
156,0.02427678368985653,-0.9999872446060181,-0.17000775039196014,-0.999987006187439,-0.1702115833759308,-0.0009932556005400235,0.024153603240847588,-0.999987006187439,-0.1702115833759308
157,0.024153603240847588,-0.999987006187439,-0.1702115833759308,-0.9999874830245972,-0.17014464735984802,-0.0009873589821610556,0.024060389026999474,-0.9999874830245972,-0.17014464735984802
158,0.024060389026999474,-0.9999874830245972,-0.17014464735984802,-0.9999876022338867,-0.16990436613559723,-0.000982890767957505,0.024005403742194176,-0.9999876022338867,-0.16990436613559723
159,0.024005403742194176,-0.9999876022338867,-0.16990436613559723,-0.9999882578849792,-0.16952191293239594,-0.0009802309177004153,0.023992689326405525,-0.9999882578849792,-0.16952191293239594
160,0.023992689326405525,-0.9999882578849792,-0.16952191293239594,-0.9999883770942688,-0.16934743523597717,-0.0009796050529194788,0.023996783420443535,-0.9999883770942688,-0.16934743523597717
161,0.023996783420443535,-0.9999883770942688,-0.16934743523597717,-0.9999881982803345,-0.16937333345413208,-0.0009798023302631592,0.023997949436306953,-0.9999881982803345,-0.16937333345413208
162,0.023997949436306953,-0.9999881982803345,-0.16937333345413208,-0.999987781047821,-0.16969898343086243,-0.0009799013969299369,0.023972203955054283,-0.999987781047821,-0.16969898343086243
163,0.023972203955054283,-0.999987781047821,-0.16969898343086243,-0.9999872446060181,-0.1703205108642578,-0.0009787665897224148,0.023900574073195457,-0.9999872446060181,-0.1703205108642578
164,0.023900574073195457,-0.9999872446060181,-0.1703205108642578,-0.9999866485595703,-0.1709667593240738,-0.000975469928240467,0.023790040984749794,-0.9999866485595703,-0.1709667593240738
165,0.023790040984749794,-0.9999866485595703,-0.1709667593240738,-0.9999860525131226,-0.17153942584991455,-0.000970345253786738,0.02365432307124138,-0.9999860525131226,-0.17153942584991455
166,0.02365432307124138,-0.9999860525131226,-0.17153942584991455,-0.9999857544898987,-0.17191414535045624,-0.0009640414071537574,0.023514727130532265,-0.9999857544898987,-0.17191414535045624
167,0.023514727130532265,-0.9999857544898987,-0.17191414535045624,-0.9999855756759644,-0.1721169799566269,-0.0009575704291260448,0.023386189714074135,-0.9999855756759644,-0.1721169799566269
168,0.023386189714074135,-0.9999855756759644,-0.1721169799566269,-0.9999856352806091,-0.17213426530361176,-0.0009516229436117905,0.02328181080520153,-0.9999856352806091,-0.17213426530361176
169,0.02328181080520153,-0.9999856352806091,-0.17213426530361176,-0.9999858736991882,-0.1720668077468872,-0.0009468062095021199,0.023203756660223007,-0.9999858736991882,-0.1720668077468872
170,0.023203756660223007,-0.9999858736991882,-0.1720668077468872,-0.9999858736991882,-0.172036275267601,-0.0009432209283763149,0.023143751546740532,-0.9999858736991882,-0.172036275267601
171,0.023143751546740532,-0.9999858736991882,-0.172036275267601,-0.9999855756759644,-0.1721843183040619,-0.0009404962504131871,0.02308349311351776,-0.9999855756759644,-0.1721843183040619
172,0.02308349311351776,-0.9999855756759644,-0.1721843183040619,-0.9999852180480957,-0.17254440486431122,-0.0009377963586063503,0.02300555258989334,-0.9999852180480957,-0.17254440486431122
173,0.02300555258989334,-0.9999852180480957,-0.17254440486431122,-0.9999842047691345,-0.17314159870147705,-0.0009343327610243045,0.02289387211203575,-0.9999842047691345,-0.17314159870147705
174,0.02289387211203575,-0.9999842047691345,-0.17314159870147705,-0.9999834299087524,-0.1735779345035553,-0.0009293334276128287,0.022768398746848106,-0.9999834299087524,-0.1735779345035553
175,0.022768398746848106,-0.9999834299087524,-0.1735779345035553,-0.9999833703041077,-0.17383985221385956,-0.0009237150879302372,0.022646291181445122,-0.9999833703041077,-0.17383985221385956
176,0.022646291181445122,-0.9999833703041077,-0.17383985221385956,-0.9999831914901733,-0.17397712171077728,-0.0009182608761075615,0.022537175565958023,-0.9999831914901733,-0.17397712171077728
177,0.022537175565958023,-0.9999831914901733,-0.17397712171077728,-0.9999833106994629,-0.17403899133205414,-0.0009134036502616854,0.0224447064101696,-0.9999833106994629,-0.17403899133205414
178,0.0224447064101696,-0.9999833106994629,-0.17403899133205414,-0.9999831914901733,-0.17403660714626312,-0.000909298023516324,0.02237086556851864,-0.9999831914901733,-0.17403660714626312
179,0.02237086556851864,-0.9999831914901733,-0.17403660714626312,-0.999983012676239,-0.17425671219825745,-0.0009060624761278504,0.022293565794825554,-0.999983012676239,-0.17425671219825745
180,0.022293565794825554,-0.999983012676239,-0.17425671219825745,-0.9999822378158569,-0.17456312477588654,-0.0009026970786661422,0.022206343710422516,-0.9999822378158569,-0.17456312477588654
181,0.022206343710422516,-0.9999822378158569,-0.17456312477588654,-0.9999817609786987,-0.17484891414642334,-0.0008989058770591359,0.022112883627414703,-0.9999817609786987,-0.17484891414642334
182,0.022112883627414703,-0.9999817609786987,-0.17484891414642334,-0.9999815821647644,-0.17509135603904724,-0.0008948516023001743,0.02201800048351288,-0.9999815821647644,-0.17509135603904724
183,0.02201800048351288,-0.9999815821647644,-0.17509135603904724,-0.9999810457229614,-0.17543326318264008,-0.000890766435125248,0.021913746371865273,-0.9999810457229614,-0.17543326318264008
184,0.021913746371865273,-0.9999810457229614,-0.17543326318264008,-0.9999808669090271,-0.17571519315242767,-0.000886285548579786,0.021806951612234116,-0.9999808669090271,-0.17571519315242767
185,0.021806951612234116,-0.9999808669090271,-0.17571519315242767,-0.9999805092811584,-0.17597511410713196,-0.0008817135692724111,0.021699942648410797,-0.9999805092811584,-0.17597511410713196
186,0.021699942648410797,-0.9999805092811584,-0.17597511410713196,-0.9999801516532898,-0.17627237737178802,-0.0008771602469333405,0.021589653566479683,-0.9999801516532898,-0.17627237737178802
187,0.021589653566479683,-0.9999801516532898,-0.17627237737178802,-0.9999800324440002,-0.17642906308174133,-0.0008724701427355966,0.021488411352038383,-0.9999800324440002,-0.17642906308174133
188,0.021488411352038383,-0.9999800324440002,-0.17642906308174133,-0.9999798536300659,-0.17654794454574585,-0.0008681823356467049,0.02139754593372345,-0.9999798536300659,-0.17654794454574585
189,0.02139754593372345,-0.9999798536300659,-0.17654794454574585,-0.9999798536300659,-0.1766446977853775,-0.0008643499674258527,0.02131681703031063,-0.9999798536300659,-0.1766446977853775
190,0.02131681703031063,-0.9999798536300659,-0.1766446977853775,-0.9999799728393555,-0.1767140030860901,-0.0008609565390633081,0.021246468648314476,-0.9999799728393555,-0.1767140030860901
191,0.021246468648314476,-0.9999799728393555,-0.1767140030860901,-0.9999800324440002,-0.1767374724149704,-0.0008580046903838782,0.021188238635659218,-0.9999800324440002,-0.1767374724149704
192,0.021188238635659218,-0.9999800324440002,-0.1767374724149704,-0.9999800324440002,-0.1767834573984146,-0.0008555724399108443,0.021137824282050133,-0.9999800324440002,-0.1767834573984146
193,0.021137824282050133,-0.9999800324440002,-0.1767834573984146,-0.999979555606842,-0.17707869410514832,-0.0008535078309333692,0.021073004230856895,-0.999979555606842,-0.17707869410514832
194,0.021073004230856895,-0.999979555606842,-0.17707869410514832,-0.9999784827232361,-0.17761647701263428,-0.0008508828418245182,0.020976489409804344,-0.9999784827232361,-0.17761647701263428
195,0.020976489409804344,-0.9999784827232361,-0.17761647701263428,-0.9999774098396301,-0.17823810875415802,-0.0008469649881262746,0.020847592502832413,-0.9999774098396301,-0.17823810875415802
196,0.020847592502832413,-0.9999774098396301,-0.17823810875415802,-0.9999763369560242,-0.17872841656208038,-0.0008417134406330798,0.02070367895066738,-0.9999763369560242,-0.17872841656208038
197,0.02070367895066738,-0.9999763369560242,-0.17872841656208038,-0.9999757409095764,-0.17902728915214539,-0.000835853915929069,0.020563699305057526,-0.9999757409095764,-0.17902728915214539
198,0.020563699305057526,-0.9999757409095764,-0.17902728915214539,-0.9999756813049316,-0.17916765809059143,-0.0008301727112710021,0.020440086722373962,-0.9999756813049316,-0.17916765809059143
199,0.020440086722373962,-0.9999756813049316,-0.17916765809059143,-0.9999756217002869,-0.17922808229923248,-0.0008251788341125946,0.020336220040917397,-0.9999756217002869,-0.17922808229923248
