,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.014864156022667885,-0.8251166656943413,-0.2665966925350218,-0.8367732179321453,-0.2648132112858019,-0.0005261883150824368,-0.014836752787232399,-0.8367732179321453,-0.2648132112858019
153,-0.014836752787232399,-0.8367732179321453,-0.2648132112858019,-0.8378397460883504,-0.26806236673265466,-0.0005267919939819388,-0.015081077814102173,-0.8378397460883504,-0.26806236673265466
154,-0.015081077814102173,-0.8378397460883504,-0.26806236673265466,-0.8482802362365623,-0.2664576299381838,-0.000540704815868857,-0.015145624987781048,-0.8482802362365623,-0.2664576299381838
155,-0.015145624987781048,-0.8482802362365623,-0.2664576299381838,-0.84425274984022,-0.2690179696691602,-0.000540452161644376,-0.01540937926620245,-0.84425274984022,-0.2690179696691602
156,-0.01540937926620245,-0.84425274984022,-0.2690179696691602,-0.8471687335437184,-0.2682614535956906,-0.0005502163675442388,-0.015559090301394463,-0.8471687335437184,-0.2682614535956906
157,-0.015559090301394463,-0.8471687335437184,-0.2682614535956906,-0.8430810909988924,-0.2706329589659546,-0.0005525397751475368,-0.015876000747084618,-0.8430810909988924,-0.2706329589659546
158,-0.015876000747084618,-0.8430810909988924,-0.2706329589659546,-0.8454863526748824,-0.27033457909842107,-0.0005639319954436952,-0.01610635221004486,-0.8454863526748824,-0.27033457909842107
159,-0.01610635221004486,-0.8454863526748824,-0.27033457909842107,-0.8412717085013439,-0.2718952678031057,-0.0005686979792131466,-0.01642073318362236,-0.8412717085013439,-0.2718952678031057
160,-0.01642073318362236,-0.8412717085013439,-0.2718952678031057,-0.8394751335990602,-0.2719962118283694,-0.0005776046607940859,-0.016681615263223648,-0.8394751335990602,-0.2719962118283694
161,-0.016681615263223648,-0.8394751335990602,-0.2719962118283694,-0.8320480667986427,-0.27296465759661104,-0.0005813731633733902,-0.016971822828054428,-0.8320480667986427,-0.27296465759661104
162,-0.016971822828054428,-0.8320480667986427,-0.27296465759661104,-0.8236020468173127,-0.2738512786589452,-0.0005856127608927954,-0.017280451953411102,-0.8236020468173127,-0.2738512786589452
163,-0.017280451953411102,-0.8236020468173127,-0.2738512786589452,-0.8124262835383395,-0.27494942820978935,-0.0005889736860224988,-0.017624586820602417,-0.8124262835383395,-0.27494942820978935
164,-0.017624586820602417,-0.8124262835383395,-0.27494942820978935,-0.8009555632676217,-0.2762387867246732,-0.0005937107061242621,-0.018016187474131584,-0.8009555632676217,-0.2762387867246732
165,-0.018016187474131584,-0.8009555632676217,-0.2762387867246732,-0.7899864482490119,-0.27734719118981366,-0.0006007506126413428,-0.018434200435876846,-0.7899864482490119,-0.27734719118981366
166,-0.018434200435876846,-0.7899864482490119,-0.27734719118981366,-0.7782194583006607,-0.2786707216659923,-0.0006087018043403768,-0.018895138055086136,-0.7782194583006607,-0.2786707216659923
167,-0.018895138055086136,-0.7782194583006607,-0.2786707216659923,-0.7673269211797485,-0.27995493278786526,-0.0006192369243977292,-0.019389741122722626,-0.7673269211797485,-0.27995493278786526
168,-0.019389741122722626,-0.7673269211797485,-0.27995493278786526,-0.7574394255401566,-0.2814213229450651,-0.0006322246587458517,-0.019926950335502625,-0.7574394255401566,-0.2814213229450651
169,-0.019926950335502625,-0.7574394255401566,-0.2814213229450651,-0.7532273618647737,-0.28274272219123964,-0.0006508235197993268,-0.020476918667554855,-0.7532273618647737,-0.28274272219123964
170,-0.020476918667554855,-0.7532273618647737,-0.28274272219123964,-0.7524281739157244,-0.2836169854804601,-0.0006724713564557967,-0.02099503204226494,-0.7524281739157244,-0.2836169854804601
171,-0.02099503204226494,-0.7524281739157244,-0.2836169854804601,-0.7511008835717619,-0.2846520422772123,-0.0006931153739711574,-0.02150094509124756,-0.7511008835717619,-0.2846520422772123
172,-0.02150094509124756,-0.7511008835717619,-0.2846520422772123,-0.7472836012757993,-0.28524415417076915,-0.0007121813766216026,-0.021968528628349304,-0.7472836012757993,-0.28524415417076915
173,-0.021968528628349304,-0.7472836012757993,-0.28524415417076915,-0.7377668993195085,-0.28658922923414704,-0.0007268965002149113,-0.022478800266981125,-0.7377668993195085,-0.28658922923414704
174,-0.022478800266981125,-0.7377668993195085,-0.28658922923414704,-0.7277727016986065,-0.2877097151813382,-0.0007436796121900702,-0.023010602220892906,-0.7277727016986065,-0.2877097151813382
175,-0.023010602220892906,-0.7277727016986065,-0.2877097151813382,-0.7172818012163592,-0.2892807246968521,-0.0007618541345134394,-0.023598773404955864,-0.7172818012163592,-0.2892807246968521
176,-0.023598773404955864,-0.7172818012163592,-0.2892807246968521,-0.7142424790655038,-0.29105772076758146,-0.0007875831141389792,-0.024225329980254173,-0.7142424790655038,-0.29105772076758146
177,-0.024225329980254173,-0.7142424790655038,-0.29105772076758146,-0.7223937721515196,-0.29129267471205544,-0.0008218958040621394,-0.02472936362028122,-0.7223937721515196,-0.29129267471205544
178,-0.02472936362028122,-0.7223937721515196,-0.29129267471205544,-0.7162487390382942,-0.2926020964318547,-0.0008430184912302035,-0.02526163123548031,-0.7162487390382942,-0.2926020964318547
179,-0.02526163123548031,-0.7162487390382942,-0.2926020964318547,-0.7163381752531349,-0.294410414597628,-0.0008697559667870195,-0.025834443047642708,-0.7163381752531349,-0.294410414597628
180,-0.025834443047642708,-0.7163381752531349,-0.294410414597628,-0.7224062878667592,-0.2944300030087793,-0.0009021395533307218,-0.02628474496304989,-0.7224062878667592,-0.2944300030087793
181,-0.02628474496304989,-0.7224062878667592,-0.2944300030087793,-0.7136575789092674,-0.2958853978024786,-0.0009206210681216717,-0.026793021708726883,-0.7136575789092674,-0.2958853978024786
182,-0.026793021708726883,-0.7136575789092674,-0.2958853978024786,-0.7218808351821847,-0.29597390976023263,-0.0009519903536082039,-0.027188079431653023,-0.7218808351821847,-0.29597390976023263
183,-0.027188079431653023,-0.7218808351821847,-0.29597390976023263,-0.7149192858155986,-0.2960018339501864,-0.0009690435975920224,-0.027536969631910324,-0.7149192858155986,-0.2960018339501864
184,-0.027536969631910324,-0.7149192858155986,-0.2960018339501864,-0.7078409019577135,-0.29658853639967114,-0.0009839983987573516,-0.027892863377928734,-0.7078409019577135,-0.29658853639967114
185,-0.027892863377928734,-0.7078409019577135,-0.29658853639967114,-0.704837404432662,-0.2960858847301363,-0.001001651942729721,-0.028158700093626976,-0.704837404432662,-0.2960858847301363
186,-0.028158700093626976,-0.704837404432662,-0.2960858847301363,-0.692259316619297,-0.2958881642238365,-0.0010092822692220884,-0.028415270149707794,-0.692259316619297,-0.2958881642238365
187,-0.028415270149707794,-0.692259316619297,-0.2958881642238365,-0.681677719548853,-0.29571233540686775,-0.0010177511968804515,-0.028662821277976036,-0.681677719548853,-0.29571233540686775
188,-0.028662821277976036,-0.681677719548853,-0.29571233540686775,-0.6698516524567478,-0.2950176492822384,-0.0010251392375628205,-0.028877492994070053,-0.6698516524567478,-0.2950176492822384
189,-0.028877492994070053,-0.6698516524567478,-0.2950176492822384,-0.6564773110666865,-0.29441943944719196,-0.0010300938939363723,-0.029087984934449196,-0.6564773110666865,-0.29441943944719196
190,-0.029087984934449196,-0.6564773110666865,-0.29441943944719196,-0.6394249719352835,-0.2941539041751681,-0.00103323427984526,-0.02934999391436577,-0.6394249719352835,-0.2941539041751681
191,-0.02934999391436577,-0.6394249719352835,-0.2941539041751681,-0.62108271528157,-0.2941942079523043,-0.0010391071656368107,-0.029696589335799217,-0.62108271528157,-0.2941942079523043
192,-0.029696589335799217,-0.62108271528157,-0.2941942079523043,-0.6136220519726217,-0.2931105391083992,-0.0010553663186939843,-0.029970096424221992,-0.6136220519726217,-0.2931105391083992
193,-0.029970096424221992,-0.6136220519726217,-0.2931105391083992,-0.5993494667300292,-0.29172562072435626,-0.0010642239083055922,-0.030223162844777107,-0.5993494667300292,-0.29172562072435626
194,-0.030223162844777107,-0.5993494667300292,-0.29172562072435626,-0.5845311801206867,-0.29119903104948386,-0.0010721181528184714,-0.030529877170920372,-0.5845311801206867,-0.29119903104948386
195,-0.030529877170920372,-0.5845311801206867,-0.29119903104948386,-0.5685914529806179,-0.29053427085204975,-0.001083002134325242,-0.030894966796040535,-0.5685914529806179,-0.29053427085204975
196,-0.030894966796040535,-0.5685914529806179,-0.29053427085204975,-0.5472368707213845,-0.29128501307685306,-0.0010957787874078177,-0.031461238861083984,-0.5472368707213845,-0.29128501307685306
197,-0.031461238861083984,-0.5472368707213845,-0.29128501307685306,-0.5520484400179319,-0.29144562533223645,-0.00113278208281803,-0.03190207481384277,-0.5520484400179319,-0.29144562533223645
198,-0.03190207481384277,-0.5520484400179319,-0.29144562533223645,-0.5524950411496967,-0.28847632960157,-0.0011598592100380341,-0.03209879994392395,-0.5524950411496967,-0.28847632960157
199,-0.03209879994392395,-0.5524950411496967,-0.28847632960157,-0.5161931328469471,-0.2908771890470636,-0.0011573238253310663,-0.03280612826347351,-0.5161931328469471,-0.2908771890470636
