,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03907168656587601,-0.9999728798866272,-0.31920719146728516,-0.9999735355377197,-0.31966328620910645,-0.0019475432174492547,-0.03926239162683487,-0.9999735355377197,-0.31966328620910645,0.008374994620680809
138,-0.03926239162683487,-0.9999735355377197,-0.31966328620910645,-0.9999740719795227,-0.32009610533714294,-0.001962398317648565,-0.03945241868495941,-0.9999740719795227,-0.32009610533714294,0.00785038247704506
139,-0.03945241868495941,-0.9999740719795227,-0.32009610533714294,-0.9999746680259705,-0.3205108940601349,-0.0019772679799270956,-0.0396401509642601,-0.9999746680259705,-0.3205108940601349,0.010059311054646969
140,-0.0396401509642601,-0.9999746680259705,-0.3205108940601349,-0.9999751448631287,-0.32093241810798645,-0.0019920311289126262,-0.03982676565647125,-0.9999751448631287,-0.32093241810798645,0.009169653058052063
141,-0.03982676565647125,-0.9999751448631287,-0.32093241810798645,-0.9999756217002869,-0.32136210799217224,-0.0020067782268578162,-0.040013350546360016,-0.9999756217002869,-0.32136210799217224,0.0074989814311265945
142,-0.040013350546360016,-0.9999756217002869,-0.32136210799217224,-0.9999763369560242,-0.32177406549453735,-0.0020215874864548946,-0.04019813984632492,-0.9999763369560242,-0.32177406549453735,0.008535611443221569
143,-0.04019813984632492,-0.9999763369560242,-0.32177406549453735,-0.9999768733978271,-0.32218337059020996,-0.00203632229548842,-0.040381282567977905,-0.9999768733978271,-0.32218337059020996,0.008398279547691345
144,-0.040381282567977905,-0.9999768733978271,-0.32218337059020996,-0.9999773502349854,-0.3225754499435425,-0.002050988898570202,-0.04056143760681152,-0.9999773502349854,-0.3225754499435425,0.011421578004956245
145,-0.04056143760681152,-0.9999773502349854,-0.3225754499435425,-0.999977707862854,-0.32283851504325867,-0.0020654491919406435,-0.040726445615291595,-0.999977707862854,-0.32283851504325867,0.007943534292280674
146,-0.040726445615291595,-0.999977707862854,-0.32283851504325867,-0.9999779462814331,-0.32310932874679565,-0.0020787576054112312,-0.04088055342435837,-0.9999779462814331,-0.32310932874679565,0.08833228796720505
147,-0.04088055342435837,-0.9999779462814331,-0.32310932874679565,-0.9999783635139465,-0.32338035106658936,-0.002091240311167717,-0.0410262793302536,-0.9999783635139465,-0.32338035106658936,0.00831424817442894
148,-0.0410262793302536,-0.9999783635139465,-0.32338035106658936,-0.9999788403511047,-0.32366877794265747,-0.002103095651074026,-0.04116728901863098,-0.9999788403511047,-0.32366877794265747,0.007733295671641827
149,-0.04116728901863098,-0.9999788403511047,-0.32366877794265747,-0.9999791383743286,-0.323956698179245,-0.0021146094350735687,-0.04130459576845169,-0.9999791383743286,-0.323956698179245,0.023644665256142616
150,-0.04130459576845169,-0.9999791383743286,-0.323956698179245,-0.9999793767929077,-0.3242412507534027,-0.002125859691536191,-0.04143872112035751,-0.9999793767929077,-0.3242412507534027,0.008322985842823982
151,-0.04143872112035751,-0.9999793767929077,-0.3242412507534027,-0.9999797940254211,-0.3245258927345276,-0.002136887155627775,-0.04157039523124695,-0.9999797940254211,-0.3245258927345276,0.008085479028522968
152,-0.04157039523124695,-0.9999797940254211,-0.3245258927345276,-0.9999799132347107,-0.3248109519481659,-0.00214774891799844,-0.04170023649930954,-0.9999799132347107,-0.3248109519481659,0.012468586675822735
153,-0.04170023649930954,-0.9999799132347107,-0.3248109519481659,-0.9999803304672241,-0.32512396574020386,-0.0021585016083738038,-0.041831448674201965,-0.9999803304672241,-0.32512396574020386,0.007749078329652548
154,-0.041831448674201965,-0.9999803304672241,-0.32512396574020386,-0.9999804496765137,-0.32544806599617004,-0.0021694034995939173,-0.041964828968048096,-0.9999804496765137,-0.32544806599617004,0.012607232667505741
155,-0.041964828968048096,-0.9999804496765137,-0.32544806599617004,-0.9999809861183167,-0.32581615447998047,-0.002180530849828365,-0.042104266583919525,-0.9999809861183167,-0.32581615447998047,0.011499835178256035
156,-0.042104266583919525,-0.9999809861183167,-0.32581615447998047,-0.9999810457229614,-0.32587918639183044,-0.0021921168679428023,-0.042217910289764404,-0.9999810457229614,-0.32587918639183044,0.009058542549610138
157,-0.042217910289764404,-0.9999810457229614,-0.32587918639183044,-0.9999812245368958,-0.32599905133247375,-0.002201605996603989,-0.042317382991313934,-0.9999812245368958,-0.32599905133247375,0.009273851290345192
158,-0.042317382991313934,-0.9999812245368958,-0.32599905133247375,-0.9999812245368958,-0.3261702358722687,-0.0022099499580633683,-0.04241105169057846,-0.9999812245368958,-0.3261702358722687,0.00894985906779766
159,-0.04241105169057846,-0.9999812245368958,-0.3261702358722687,-0.9999814033508301,-0.32637372612953186,-0.0022178361307220113,-0.0425034835934639,-0.9999814033508301,-0.32637372612953186,0.039610009640455246
160,-0.0425034835934639,-0.9999814033508301,-0.32637372612953186,-0.9999818205833435,-0.32659029960632324,-0.0022256394974013534,-0.04259626567363739,-0.9999818205833435,-0.32659029960632324,0.03153586387634277
161,-0.04259626567363739,-0.9999818205833435,-0.32659029960632324,-0.9999818801879883,-0.32681581377983093,-0.002233491260912139,-0.042690210044384,-0.9999818801879883,-0.32681581377983093,0.007500666193664074
162,-0.042690210044384,-0.9999818801879883,-0.32681581377983093,-0.9999818205833435,-0.32704561948776245,-0.0022414590266026722,-0.042785465717315674,-0.9999818205833435,-0.32704561948776245,0.009681926108896732
163,-0.042785465717315674,-0.9999818205833435,-0.32704561948776245,-0.9999821186065674,-0.32728320360183716,-0.0022495573226269058,-0.0428825318813324,-0.9999821186065674,-0.32728320360183716,0.025550231337547302
164,-0.0428825318813324,-0.9999821186065674,-0.32728320360183716,-0.9999822378158569,-0.3274986743927002,-0.002257820886456547,-0.04297877103090286,-0.9999822378158569,-0.3274986743927002,0.010102204978466034
165,-0.04297877103090286,-0.9999822378158569,-0.3274986743927002,-0.9999824166297913,-0.3275676965713501,-0.0022659945851855987,-0.04305974394083023,-0.9999824166297913,-0.3275676965713501,0.008137373253703117
166,-0.04305974394083023,-0.9999824166297913,-0.3275676965713501,-0.9999824166297913,-0.32765722274780273,-0.002272893994159975,-0.04313100874423981,-0.9999824166297913,-0.32765722274780273,0.04553671181201935
167,-0.04313100874423981,-0.9999824166297913,-0.32765722274780273,-0.9999825954437256,-0.3277567923069,-0.0022789825142052805,-0.043195806443691254,-0.9999825954437256,-0.3277567923069,0.01700936257839203
168,-0.043195806443691254,-0.9999825954437256,-0.3277567923069,-0.9999825954437256,-0.3278220295906067,-0.002284520460086451,-0.04325219243764877,-0.9999825954437256,-0.3278220295906067,0.008124531246721745
169,-0.04325219243764877,-0.9999825954437256,-0.3278220295906067,-0.999983012676239,-0.3279031813144684,-0.0022893529747363677,-0.043303705751895905,-0.999983012676239,-0.3279031813144684,0.0079917311668396
170,-0.043303705751895905,-0.999983012676239,-0.3279031813144684,-0.9999817609786987,-0.32415536046028137,-0.002292775094594666,-0.042970798909664154,-0.9999817609786987,-0.32415536046028137,0.00760492030531168
171,-0.042970798909664154,-0.9999817609786987,-0.32415536046028137,-0.9999796748161316,-0.31882619857788086,-0.0022630559457208384,-0.04218989610671997,-0.9999796748161316,-0.31882619857788086,0.007705962285399437
172,-0.04218989610671997,-0.9999796748161316,-0.31882619857788086,-0.9999768137931824,-0.3143485486507416,-0.0021962845373204873,-0.041150376200675964,-0.9999768137931824,-0.3143485486507416,0.026414331048727036
173,-0.041150376200675964,-0.9999768137931824,-0.3143485486507416,-0.9999734163284302,-0.3104812800884247,-0.002109811061039307,-0.039971835911273956,-0.9999734163284302,-0.3104812800884247,0.009170892648398876
174,-0.039971835911273956,-0.9999734163284302,-0.3104812800884247,-0.9999691247940063,-0.3071273863315582,-0.0020146199325251166,-0.03873586282134056,-0.9999691247940063,-0.3071273863315582,0.023167505860328674
175,-0.03873586282134056,-0.9999691247940063,-0.3071273863315582,-0.99996417760849,-0.30419620871543884,-0.0019178871142680881,-0.037496186792850494,-0.99996417760849,-0.30419620871543884,0.010797272436320782
176,-0.037496186792850494,-0.99996417760849,-0.30419620871543884,-0.9999587535858154,-0.301657110452652,-0.0018239966803724659,-0.036291107535362244,-0.9999587535858154,-0.301657110452652,0.007983008399605751
177,-0.036291107535362244,-0.9999587535858154,-0.301657110452652,-0.9999529719352722,-0.29967164993286133,-0.0017357544232292324,-0.03516555577516556,-0.9999529719352722,-0.29967164993286133,0.0170440711081028
178,-0.03516555577516556,-0.9999529719352722,-0.29967164993286133,-0.9999470710754395,-0.29818010330200195,-0.0016560135880839756,-0.034148648381233215,-0.9999470710754395,-0.29818010330200195,0.008707843720912933
179,-0.034148648381233215,-0.9999470710754395,-0.29818010330200195,-0.9999408721923828,-0.29685866832733154,-0.0015861270885972958,-0.03323223441839218,-0.9999408721923828,-0.29685866832733154,0.00916968658566475
180,-0.03323223441839218,-0.9999408721923828,-0.29685866832733154,-0.9999350905418396,-0.2956802546977997,-0.0015248995562992394,-0.032407455146312714,-0.9999350905418396,-0.2956802546977997,0.008481143042445183
181,-0.032407455146312714,-0.9999350905418396,-0.2956802546977997,-0.999928891658783,-0.2946101427078247,-0.0014712096104420337,-0.031664129346609116,-0.999928891658783,-0.2946101427078247,0.008132554590702057
182,-0.031664129346609116,-0.999928891658783,-0.2946101427078247,-0.9999232888221741,-0.293619841337204,-0.0014239670796237515,-0.030991675332188606,-0.9999232888221741,-0.293619841337204,0.007053060457110405
183,-0.030991675332188606,-0.9999232888221741,-0.293619841337204,-0.9999176263809204,-0.29273727536201477,-0.0013821718008105634,-0.03038453869521618,-0.9999176263809204,-0.29273727536201477,0.0073706358671188354
184,-0.03038453869521618,-0.9999176263809204,-0.29273727536201477,-0.9999122619628906,-0.2919483184814453,-0.0013452051476536575,-0.029837070032954216,-0.9999122619628906,-0.2919483184814453,0.008114452473819256
185,-0.029837070032954216,-0.9999122619628906,-0.2919483184814453,-0.9999072551727295,-0.2912400960922241,-0.0013124963952103775,-0.029343681409955025,-0.9999072551727295,-0.2912400960922241,0.013464563526213169
186,-0.029343681409955025,-0.9999072551727295,-0.2912400960922241,-0.9999023675918579,-0.2906217575073242,-0.0012835302045379362,-0.028900880366563797,-0.9999023675918579,-0.2906217575073242,0.008480130694806576
187,-0.028900880366563797,-0.9999023675918579,-0.2906217575073242,-0.9998977780342102,-0.2900645434856415,-0.0012579426539773761,-0.02850325033068657,-0.9998977780342102,-0.2900645434856415,0.007967794314026833
188,-0.02850325033068657,-0.9998977780342102,-0.2900645434856415,-0.9998935461044312,-0.2895628809928894,-0.001235294987166333,-0.02814602665603161,-0.9998935461044312,-0.2895628809928894,0.007468429859727621
189,-0.02814602665603161,-0.9998935461044312,-0.2895628809928894,-0.9998895525932312,-0.2891124486923218,-0.0012152149427579573,-0.027825113385915756,-0.9998895525932312,-0.2891124486923218,0.019671984016895294
190,-0.027825113385915756,-0.9998895525932312,-0.2891124486923218,-0.9998857975006104,-0.2887372672557831,-0.0011973975530743639,-0.027539612725377083,-0.9998857975006104,-0.2887372672557831,0.007687726058065891
191,-0.027539612725377083,-0.9998857975006104,-0.2887372672557831,-0.9998825192451477,-0.28840237855911255,-0.0011817170658473294,-0.027285506948828697,-0.9998825192451477,-0.28840237855911255,0.008225289173424244
192,-0.027285506948828697,-0.9998825192451477,-0.28840237855911255,-0.9998791813850403,-0.2880996763706207,-0.0011678948719535353,-0.027058890089392662,-0.9998791813850403,-0.2880996763706207,0.01906050182878971
193,-0.027058890089392662,-0.9998791813850403,-0.2880996763706207,-0.9998762607574463,-0.2878865599632263,-0.0011556886651352266,-0.02686220221221447,-0.9998762607574463,-0.2878865599632263,0.007200396619737148
194,-0.02686220221221447,-0.9998762607574463,-0.2878865599632263,-0.9998735189437866,-0.2877006232738495,-0.0011451763303533856,-0.026691395789384842,-0.9998735189437866,-0.2877006232738495,0.031635385006666183
195,-0.026691395789384842,-0.9998735189437866,-0.2877006232738495,-0.9998713135719299,-0.2875402569770813,-0.001136109644823489,-0.026543162763118744,-0.9998713135719299,-0.2875402569770813,0.008445674553513527
196,-0.026543162763118744,-0.9998713135719299,-0.2875402569770813,-0.9998690485954285,-0.2874029874801636,-0.0011282880412215174,-0.02641470730304718,-0.9998690485954285,-0.2874029874801636,0.019891127943992615
197,-0.02641470730304718,-0.9998690485954285,-0.2874029874801636,-0.99986732006073,-0.2872410714626312,-0.0011215354179547586,-0.026299288496375084,-0.99986732006073,-0.2872410714626312,0.010971050709486008
198,-0.026299288496375084,-0.99986732006073,-0.2872410714626312,-0.9998656511306763,-0.28711840510368347,-0.0011155010497787283,-0.026197751984000206,-0.9998656511306763,-0.28711840510368347,0.007609891705214977
199,-0.026197751984000206,-0.9998656511306763,-0.28711840510368347,-0.9998641610145569,-0.28702110052108765,-0.0011102166505164378,-0.026109443977475166,-0.9998641610145569,-0.28702110052108765,0.007020005024969578
