,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.016292212530970573,-0.9987476468086243,-0.17325924336910248,-0.9988635182380676,-0.16933928430080414,-0.0006725366665783567,0.017814191058278084,-0.9988635182380676,-0.16933928430080414
152,0.017814191058278084,-0.9988635182380676,-0.16933928430080414,-0.9990305304527283,-0.16502101719379425,-0.0007233249334284028,0.019379358738660812,-0.9990305304527283,-0.16502101719379425
153,0.019379358738660812,-0.9990305304527283,-0.16502101719379425,-0.9991949200630188,-0.16053707897663116,-0.0007803274707428705,0.020990950986742973,-0.9991949200630188,-0.16053707897663116
154,0.020990950986742973,-0.9991949200630188,-0.16053707897663116,-0.9993684887886047,-0.1554170697927475,-0.0008440312689310936,0.022687502205371857,-0.9993684887886047,-0.1554170697927475
155,0.022687502205371857,-0.9993684887886047,-0.1554170697927475,-0.9994978308677673,-0.1513444036245346,-0.0009167714150775762,0.02437078021466732,-0.9994978308677673,-0.1513444036245346
156,0.02437078021466732,-0.9994978308677673,-0.1513444036245346,-0.9995823502540588,-0.14837145805358887,-0.0009946618640047776,0.025959132239222527,-0.9995823502540588,-0.14837145805358887
157,0.025959132239222527,-0.9995823502540588,-0.14837145805358887,-0.9996348023414612,-0.14655613899230957,-0.001073388868996127,0.027382729575037956,-0.9996348023414612,-0.14655613899230957
158,0.027382729575037956,-0.9996348023414612,-0.14655613899230957,-0.9996653199195862,-0.1457192450761795,-0.001148262576091752,0.028598537668585777,-0.9996653199195862,-0.1457192450761795
159,0.028598537668585777,-0.9996653199195862,-0.1457192450761795,-0.9996791481971741,-0.14570516347885132,-0.0012154469666456323,0.02958301268517971,-0.9996791481971741,-0.14570516347885132
160,0.02958301268517971,-0.9996791481971741,-0.14570516347885132,-0.9996787309646606,-0.14652375876903534,-0.001272073719006158,0.03031558357179165,-0.9996787309646606,-0.14652375876903534
161,0.03031558357179165,-0.9996787309646606,-0.14652375876903534,-0.9996660351753235,-0.14785590767860413,-0.001315528221021903,0.030803589150309563,-0.9996660351753235,-0.14785590767860413
162,0.030803589150309563,-0.9996660351753235,-0.14785590767860413,-0.999639093875885,-0.1497955620288849,-0.0013451751847035243,0.031045133247971535,-0.999639093875885,-0.1497955620288849
163,0.031045133247971535,-0.999639093875885,-0.1497955620288849,-0.9996021389961243,-0.15201008319854736,-0.0013601573673423626,0.031064512208104134,-0.9996021389961243,-0.15201008319854736
164,0.031064512208104134,-0.9996021389961243,-0.15201008319854736,-0.9995583891868591,-0.1546369045972824,-0.0013616325105969954,0.030870316550135612,-0.9995583891868591,-0.1546369045972824
165,0.030870316550135612,-0.9995583891868591,-0.1546369045972824,-0.9995013475418091,-0.1575826108455658,-0.0013500841396820152,0.030476750805974007,-0.9995013475418091,-0.1575826108455658
166,0.030476750805974007,-0.9995013475418091,-0.1575826108455658,-0.9994369745254517,-0.16033460199832916,-0.00132655335502592,0.029937027022242546,-0.9994369745254517,-0.16033460199832916
167,0.029937027022242546,-0.9994369745254517,-0.16033460199832916,-0.9993820190429688,-0.16244521737098694,-0.0012946003471670394,0.029331395402550697,-0.9993820190429688,-0.16244521737098694
168,0.029331395402550697,-0.9993820190429688,-0.16244521737098694,-0.9993453621864319,-0.16355839371681213,-0.001259289422269887,0.028754418715834618,-0.9993453621864319,-0.16355839371681213
169,0.028754418715834618,-0.9993453621864319,-0.16355839371681213,-0.9993244409561157,-0.16420668363571167,-0.0012262805404643293,0.028238574042916298,-0.9993244409561157,-0.16420668363571167
170,0.028238574042916298,-0.9993244409561157,-0.16420668363571167,-0.9993077516555786,-0.16473446786403656,-0.0011973204673819278,0.027781648561358452,-0.9993077516555786,-0.16473446786403656
171,0.027781648561358452,-0.9993077516555786,-0.16473446786403656,-0.9992954730987549,-0.16509407758712769,-0.001172094802517611,0.0273857731372118,-0.9992954730987549,-0.16509407758712769
172,0.0273857731372118,-0.9992954730987549,-0.16509407758712769,-0.9992951154708862,-0.16497981548309326,-0.0011505247806872952,0.02707761339843273,-0.9992951154708862,-0.16497981548309326
173,0.02707761339843273,-0.9992951154708862,-0.16497981548309326,-0.9993060231208801,-0.16452881693840027,-0.0011339094830196184,0.026867205277085304,-0.9993060231208801,-0.16452881693840027
174,0.026867205277085304,-0.9993060231208801,-0.16452881693840027,-0.9993218183517456,-0.16402417421340942,-0.0011226533664153344,0.026739420369267464,-0.9993218183517456,-0.16402417421340942
175,0.026739420369267464,-0.9993218183517456,-0.16402417421340942,-0.9993435144424438,-0.16323742270469666,-0.0011158069270866035,0.02670067362487316,-0.9993435144424438,-0.16323742270469666
176,0.02670067362487316,-0.9993435144424438,-0.16323742270469666,-0.9993616342544556,-0.1628037542104721,-0.0011137212264738252,0.02670464478433132,-0.9993616342544556,-0.1628037542104721
177,0.02670464478433132,-0.9993616342544556,-0.1628037542104721,-0.9993640184402466,-0.163114532828331,-0.001113972963573013,0.0266826543956995,-0.9993640184402466,-0.163114532828331
178,0.0266826543956995,-0.9993640184402466,-0.163114532828331,-0.9993454813957214,-0.16404187679290771,-0.0011129207991985661,0.026589753106236458,-0.9993454813957214,-0.16404187679290771
179,0.026589753106236458,-0.9993454813957214,-0.16404187679290771,-0.9993053674697876,-0.16564971208572388,-0.0011082162240293539,0.026384251192212105,-0.9993053674697876,-0.16564971208572388
180,0.026384251192212105,-0.9993053674697876,-0.16564971208572388,-0.9992461800575256,-0.16758355498313904,-0.0010976823694592518,0.026061145588755608,-0.9992461800575256,-0.16758355498313904
181,0.026061145588755608,-0.9992461800575256,-0.16758355498313904,-0.999176025390625,-0.16945113241672516,-0.0010811536243554923,0.025648588314652443,-0.999176025390625,-0.16945113241672516
182,0.025648588314652443,-0.999176025390625,-0.16945113241672516,-0.9990922808647156,-0.17136849462985992,-0.001060293025638041,0.02515978179872036,-0.9990922808647156,-0.17136849462985992
183,0.02515978179872036,-0.9990922808647156,-0.17136849462985992,-0.9990090131759644,-0.17274287343025208,-0.0010359040315988366,0.024654662236571312,-0.9990090131759644,-0.17274287343025208
184,0.024654662236571312,-0.9990090131759644,-0.17274287343025208,-0.998919665813446,-0.17414119839668274,-0.0010111925049070345,0.024134406819939613,-0.998919665813446,-0.17414119839668274
185,0.024134406819939613,-0.998919665813446,-0.17414119839668274,-0.9988285899162292,-0.17522136867046356,-0.000986218877442681,0.023628488183021545,-0.9988285899162292,-0.17522136867046356
186,0.023628488183021545,-0.9988285899162292,-0.17522136867046356,-0.9987448453903198,-0.1759769469499588,-0.0009624090572332829,0.023161113262176514,-0.9987448453903198,-0.1759769469499588
187,0.023161113262176514,-0.9987448453903198,-0.1759769469499588,-0.9986649751663208,-0.17654791474342346,-0.0009408426224990739,0.022739984095096588,-0.9986649751663208,-0.17654791474342346
188,0.022739984095096588,-0.9986649751663208,-0.17654791474342346,-0.9985645413398743,-0.17775511741638184,-0.000921855240552759,0.022302724421024323,-0.9985645413398743,-0.17775511741638184
189,0.022302724421024323,-0.9985645413398743,-0.17775511741638184,-0.9984292387962341,-0.17944379150867462,-0.0009025498970166364,0.021812232211232185,-0.9984292387962341,-0.17944379150867462
190,0.021812232211232185,-0.9984292387962341,-0.17944379150867462,-0.99825519323349,-0.1815066635608673,-0.0008813528372212855,0.021247508004307747,-0.99825519323349,-0.1815066635608673
191,0.021247508004307747,-0.99825519323349,-0.1815066635608673,-0.9980420470237732,-0.18379037082195282,-0.0008575165322799473,0.020604461431503296,-0.9980420470237732,-0.18379037082195282
192,0.020604461431503296,-0.9980420470237732,-0.18379037082195282,-0.9977824091911316,-0.18627524375915527,-0.0008311152471846518,0.01988142542541027,-0.9977824091911316,-0.18627524375915527
193,0.01988142542541027,-0.9977824091911316,-0.18627524375915527,-0.9974824786186218,-0.18885105848312378,-0.0008023713230416434,0.01908637024462223,-0.9974824786186218,-0.18885105848312378
194,0.01908637024462223,-0.9974824786186218,-0.18885105848312378,-0.997117817401886,-0.1916089802980423,-0.0007719225312266834,0.01821792684495449,-0.997117817401886,-0.1916089802980423
195,0.01821792684495449,-0.997117817401886,-0.1916089802980423,-0.996664822101593,-0.19448111951351166,-0.0007400305911067311,0.01728089153766632,-0.996664822101593,-0.19448111951351166
196,0.01728089153766632,-0.996664822101593,-0.19448111951351166,-0.9961382746696472,-0.1973489373922348,-0.0007072304449777696,0.016289332881569862,-0.9961382746696472,-0.1973489373922348
197,0.016289332881569862,-0.9961382746696472,-0.1973489373922348,-0.9955239295959473,-0.20022954046726227,-0.0006743463233666195,0.015253130346536636,-0.9955239295959473,-0.20022954046726227
198,0.015253130346536636,-0.9955239295959473,-0.20022954046726227,-0.9947926998138428,-0.20313319563865662,-0.0006419744719434056,0.014179443940520287,-0.9947926998138428,-0.20313319563865662
199,0.014179443940520287,-0.9947926998138428,-0.20313319563865662,-0.9939925074577332,-0.2060454785823822,-0.0006106252781384899,0.013075076043605804,-0.9939925074577332,-0.2060454785823822
