,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.012164171785116196,-0.3745070695877075,-0.10290834307670593,-0.3678685128688812,-0.10612979531288147,-0.00020467396016401513,-0.01353338360786438,-0.3678685128688812,-0.10612979531288147,0.0031167487613856792
137,-0.01353338360786438,-0.3678685128688812,-0.10612979531288147,-0.3614540100097656,-0.10900387912988663,-0.00023777658305836877,-0.015014691278338432,-0.3614540100097656,-0.10900387912988663,0.0007073500892147422
138,-0.015014691278338432,-0.3614540100097656,-0.10900387912988663,-0.35560742020606995,-0.11253321915864944,-0.00027814944844776373,-0.016580168157815933,-0.35560742020606995,-0.11253321915864944,0.009902134537696838
139,-0.016580168157815933,-0.35560742020606995,-0.11253321915864944,-0.3536185026168823,-0.1132785826921463,-0.000326468608435284,-0.01811893656849861,-0.3536185026168823,-0.1132785826921463,0.0017881207168102264
140,-0.01811893656849861,-0.3536185026168823,-0.1132785826921463,-0.3494377136230469,-0.11069342494010925,-0.000377758928824701,-0.01973467692732811,-0.3494377136230469,-0.11069342494010925,0.0034974031150341034
141,-0.01973467692732811,-0.3494377136230469,-0.11069342494010925,-0.34429794549942017,-0.10764840990304947,-0.000436430821548166,-0.02147183194756508,-0.34429794549942017,-0.10764840990304947,0.001692487858235836
142,-0.02147183194756508,-0.34429794549942017,-0.10764840990304947,-0.33982592821121216,-0.10488192737102509,-0.0005056205662054932,-0.023311074823141098,-0.33982592821121216,-0.10488192737102509,0.0022698701359331608
143,-0.023311074823141098,-0.33982592821121216,-0.10488192737102509,-0.3350825309753418,-0.10296541452407837,-0.0005854733032584862,-0.025257065892219543,-0.3350825309753418,-0.10296541452407837,0.01449619885534048
144,-0.025257065892219543,-0.3350825309753418,-0.10296541452407837,-0.32977810502052307,-0.10188402235507965,-0.0006772547705804189,-0.027321957051753998,-0.32977810502052307,-0.10188402235507965,0.001975669525563717
145,-0.027321957051753998,-0.32977810502052307,-0.10188402235507965,-0.34630894660949707,-0.09724559634923935,-0.000788510081722679,-0.02875988744199276,-0.34630894660949707,-0.09724559634923935,0.0011318954639136791
146,-0.02875988744199276,-0.34630894660949707,-0.09724559634923935,-0.42415446043014526,-0.08686839044094086,-0.0008913269492493109,-0.027501197531819344,-0.42415446043014526,-0.08686839044094086,0.0006804275326430798
147,-0.027501197531819344,-0.42415446043014526,-0.08686839044094086,-0.29636529088020325,-0.12332851439714432,-0.0007876707628977615,-0.03036508336663246,-0.29636529088020325,-0.12332851439714432,0.0006929206429049373
148,-0.03036508336663246,-0.29636529088020325,-0.12332851439714432,-0.4194791913032532,-0.06684412062168121,-0.0009821876857453481,-0.02950158528983593,-0.4194791913032532,-0.06684412062168121,0.0009569227113388479
149,-0.02950158528983593,-0.4194791913032532,-0.06684412062168121,-0.3280211389064789,-0.11233147978782654,-0.0009070811295364016,-0.031272463500499725,-0.3280211389064789,-0.11233147978782654,0.018113713711500168
150,-0.031272463500499725,-0.3280211389064789,-0.11233147978782654,-0.4043191969394684,-0.07178086787462234,-0.001032665316871729,-0.030833158642053604,-0.4043191969394684,-0.07178086787462234,0.0016335381660610437
151,-0.030833158642053604,-0.4043191969394684,-0.07178086787462234,-0.3450126051902771,-0.09839458018541336,-0.0009897732516295698,-0.032136932015419006,-0.3450126051902771,-0.09839458018541336,0.0009279417572543025
152,-0.032136932015419006,-0.3450126051902771,-0.09839458018541336,-0.39765021204948425,-0.07023854553699493,-0.0010845390291815845,-0.03193876892328262,-0.39765021204948425,-0.07023854553699493,0.0010944708483293653
153,-0.03193876892328262,-0.39765021204948425,-0.07023854553699493,-0.3585415482521057,-0.08813197910785675,-0.0010613112164263776,-0.03287205845117569,-0.3585415482521057,-0.08813197910785675,0.00527489697560668
154,-0.03287205845117569,-0.3585415482521057,-0.08813197910785675,-0.39418351650238037,-0.06874468922615051,-0.0011305246313408966,-0.03280441835522652,-0.39418351650238037,-0.06874468922615051,0.05104657635092735
155,-0.03280441835522652,-0.39418351650238037,-0.06874468922615051,-0.3729543685913086,-0.0799175351858139,-0.001120290313210032,-0.033315058797597885,-0.3729543685913086,-0.0799175351858139,0.002114670816808939
156,-0.033315058797597885,-0.3729543685913086,-0.0799175351858139,-0.3920367360115051,-0.0688929334282875,-0.001158796240044214,-0.03330691158771515,-0.3920367360115051,-0.0688929334282875,0.0022514748852699995
157,-0.03330691158771515,-0.3920367360115051,-0.0688929334282875,-0.38672545552253723,-0.0741911381483078,-0.0011569092802303869,-0.03338862583041191,-0.38672545552253723,-0.0741911381483078,0.002608128823339939
158,-0.03338862583041191,-0.38672545552253723,-0.0741911381483078,-0.39332011342048645,-0.07122834026813507,-0.0011641735043418657,-0.03327756002545357,-0.39332011342048645,-0.07122834026813507,0.009000707417726517
159,-0.03327756002545357,-0.39332011342048645,-0.07122834026813507,-0.3902149796485901,-0.07403784990310669,-0.0011560557781904411,-0.033230893313884735,-0.3902149796485901,-0.07403784990310669,0.0212054792791605
160,-0.033230893313884735,-0.3902149796485901,-0.07403784990310669,-0.39616456627845764,-0.07334498316049576,-0.001154823125292928,-0.032975032925605774,-0.39616456627845764,-0.07334498316049576,-0.0019414499402046204
161,-0.032975032925605774,-0.39616456627845764,-0.07334498316049576,-0.3939957618713379,-0.0773242712020874,-0.001137658875848631,-0.03273399919271469,-0.3939957618713379,-0.0773242712020874,-0.0008487747982144356
162,-0.03273399919271469,-0.3939957618713379,-0.0773242712020874,-0.3949888050556183,-0.07876365631818771,-0.0011224305708731333,-0.03243998438119888,-0.3949888050556183,-0.07876365631818771,0.0012044250033795834
163,-0.03243998438119888,-0.3949888050556183,-0.07876365631818771,-0.393804669380188,-0.08187033981084824,-0.00110334432013881,-0.032147366553545,-0.393804669380188,-0.08187033981084824,0.004082260187715292
164,-0.032147366553545,-0.393804669380188,-0.08187033981084824,-0.3955840766429901,-0.08421742171049118,-0.0010854091360658644,-0.031763024628162384,-0.3955840766429901,-0.08421742171049118,0.004421322140842676
165,-0.031763024628162384,-0.3955840766429901,-0.08421742171049118,-0.39171844720840454,-0.08861036598682404,-0.001060252310962889,-0.03146689385175705,-0.39171844720840454,-0.08861036598682404,0.004349247552454472
166,-0.03146689385175705,-0.39171844720840454,-0.08861036598682404,-0.39837515354156494,-0.09023521840572357,-0.00104399215056923,-0.030921535566449165,-0.39837515354156494,-0.09023521840572357,0.00306569947861135
167,-0.030921535566449165,-0.39837515354156494,-0.09023521840572357,-0.38890787959098816,-0.09766482561826706,-0.0010079888020242352,-0.030638080090284348,-0.38890787959098816,-0.09766482561826706,0.0011910845059901476
168,-0.030638080090284348,-0.38890787959098816,-0.09766482561826706,-0.4024834632873535,-0.0973721444606781,-0.0009950415307909478,-0.029897984117269516,-0.4024834632873535,-0.0973721444606781,0.00308195105753839
169,-0.029897984117269516,-0.4024834632873535,-0.0973721444606781,-0.3832404613494873,-0.10853325575590134,-0.0009456946167296088,-0.02974032424390316,-0.3832404613494873,-0.10853325575590134,0.02409191057085991
170,-0.02974032424390316,-0.3832404613494873,-0.10853325575590134,-0.39929917454719543,-0.105331189930439,-0.000941167362554402,-0.02907496504485607,-0.39929917454719543,-0.105331189930439,-0.0006839415291324258
171,-0.02907496504485607,-0.39929917454719543,-0.105331189930439,-0.39460647106170654,-0.11462725698947906,-0.0009018720235823852,-0.028528673574328423,-0.39460647106170654,-0.11462725698947906,0.007520883344113827
172,-0.028528673574328423,-0.39460647106170654,-0.11462725698947906,-0.39086395502090454,-0.11778121441602707,-0.0008699313292148261,-0.028117710724473,-0.39086395502090454,-0.11778121441602707,0.002284256275743246
173,-0.028117710724473,-0.39086395502090454,-0.11778121441602707,-0.39016780257225037,-0.12077043205499649,-0.0008470230711476194,-0.02773710899055004,-0.39016780257225037,-0.12077043205499649,0.009934771806001663
174,-0.02773710899055004,-0.39016780257225037,-0.12077043205499649,-0.39339715242385864,-0.12363642454147339,-0.0008273341800680725,-0.02726234495639801,-0.39339715242385864,-0.12363642454147339,0.005018781870603561
175,-0.02726234495639801,-0.39339715242385864,-0.12363642454147339,-0.38874876499176025,-0.1285584717988968,-0.0008006051425068765,-0.026948632672429085,-0.38874876499176025,-0.1285584717988968,0.0035225474275648594
176,-0.026948632672429085,-0.38874876499176025,-0.1285584717988968,-0.39732277393341064,-0.12898193299770355,-0.0007865597892336915,-0.026384634897112846,-0.39732277393341064,-0.12898193299770355,0.02158919721841812
177,-0.026384634897112846,-0.39732277393341064,-0.12898193299770355,-0.40319952368736267,-0.13246215879917145,-0.0007591179143806562,-0.025673706084489822,-0.40319952368736267,-0.13246215879917145,0.0011431784369051456
178,-0.025673706084489822,-0.40319952368736267,-0.13246215879917145,-0.4092279374599457,-0.13439427316188812,-0.0007247560294275574,-0.024831024929881096,-0.4092279374599457,-0.13439427316188812,0.00017681671306490898
179,-0.024831024929881096,-0.4092279374599457,-0.13439427316188812,-0.4141433835029602,-0.13593025505542755,-0.0006845365803862895,-0.023905280977487564,-0.4141433835029602,-0.13593025505542755,0.020087001845240593
180,-0.023905280977487564,-0.4141433835029602,-0.13593025505542755,-0.41857603192329407,-0.13643161952495575,-0.0006415386321807958,-0.022918516770005226,-0.41857603192329407,-0.13643161952495575,0.0017764054937288165
181,-0.022918516770005226,-0.41857603192329407,-0.13643161952495575,-0.4223865866661072,-0.1363578587770462,-0.0005972108301275947,-0.021893927827477455,-0.4223865866661072,-0.1363578587770462,0.0016824955819174647
182,-0.021893927827477455,-0.4223865866661072,-0.1363578587770462,-0.425866037607193,-0.1357494592666626,-0.0005530095590024588,-0.02084323577582836,-0.425866037607193,-0.1357494592666626,0.0023521175608038902
183,-0.02084323577582836,-0.425866037607193,-0.1357494592666626,-0.4290575683116913,-0.1348506212234497,-0.000509685599767872,-0.019776269793510437,-0.4290575683116913,-0.1348506212234497,0.007518353872001171
184,-0.019776269793510437,-0.4290575683116913,-0.1348506212234497,-0.43170973658561707,-0.13381925225257874,-0.0004677134196030237,-0.018709493800997734,-0.43170973658561707,-0.13381925225257874,0.0031833858229219913
185,-0.018709493800997734,-0.43170973658561707,-0.13381925225257874,-0.4345315992832184,-0.13129015266895294,-0.00042790264946886614,-0.017630407586693764,-0.4345315992832184,-0.13129015266895294,0.002173011191189289
186,-0.017630407586693764,-0.4345315992832184,-0.13129015266895294,-0.43721240758895874,-0.1274450719356537,-0.000389736942974121,-0.016537493094801903,-0.43721240758895874,-0.1274450719356537,0.0019530404824763536
187,-0.016537493094801903,-0.43721240758895874,-0.1274450719356537,-0.4384915828704834,-0.12378444522619247,-0.0003529614887174164,-0.015472968108952045,-0.4384915828704834,-0.12378444522619247,0.0011229166993871331
188,-0.015472968108952045,-0.4384915828704834,-0.12378444522619247,-0.4399932324886322,-0.11967065185308456,-0.0003194569491316368,-0.014427931979298592,-0.4399932324886322,-0.11967065185308456,0.0002840397646650672
189,-0.014427931979298592,-0.4399932324886322,-0.11967065185308456,-0.44292914867401123,-0.1169530525803566,-0.0002893965372313817,-0.013366419821977615,-0.44292914867401123,-0.1169530525803566,0.005353964865207672
190,-0.013366419821977615,-0.44292914867401123,-0.1169530525803566,-0.4455978274345398,-0.11444331705570221,-0.00026099339436867503,-0.012298176065087318,-0.4455978274345398,-0.11444331705570221,0.0007882737554609776
191,-0.012298176065087318,-0.4455978274345398,-0.11444331705570221,-0.44801896810531616,-0.11198464035987854,-0.00023457758672145164,-0.011231059208512306,-0.44801896810531616,-0.11198464035987854,0.00171704962849617
192,-0.011231059208512306,-0.44801896810531616,-0.11198464035987854,-0.45029354095458984,-0.10972610116004944,-0.000210413560129553,-0.01016993261873722,-0.45029354095458984,-0.10972610116004944,0.002191917272284627
193,-0.01016993261873722,-0.45029354095458984,-0.10972610116004944,-0.45343083143234253,-0.10599932074546814,-0.00018881302996152132,-0.00908617116510868,-0.45343083143234253,-0.10599932074546814,0.0024032986257225275
194,-0.00908617116510868,-0.45343083143234253,-0.10599932074546814,-0.4558965563774109,-0.10249097645282745,-0.000168820408000804,-0.008001691661775112,-0.4558965563774109,-0.10249097645282745,0.00579974427819252
195,-0.008001691661775112,-0.4558965563774109,-0.10249097645282745,-0.45717349648475647,-0.09923695027828217,-0.00015073441591882992,-0.006951306480914354,-0.45717349648475647,-0.09923695027828217,0.003837468335404992
196,-0.006951306480914354,-0.45717349648475647,-0.09923695027828217,-0.45746949315071106,-0.09402856975793839,-0.00013493846526591125,-0.005959327798336744,-0.45746949315071106,-0.09402856975793839,0.0005436635110527277
197,-0.005959327798336744,-0.45746949315071106,-0.09402856975793839,-0.45709097385406494,-0.08826624602079391,-0.00012173974167904403,-0.00504603236913681,-0.45709097385406494,-0.08826624602079391,0.01237060409039259
198,-0.00504603236913681,-0.45709097385406494,-0.08826624602079391,-0.4565367102622986,-0.08247465640306473,-0.0001112215583305735,-0.004218002315610647,-0.4565367102622986,-0.08247465640306473,0.00023329711984843016
199,-0.004218002315610647,-0.4565367102622986,-0.08247465640306473,-0.4551278352737427,-0.07637063413858414,-0.00010274907771690123,-0.0035035829059779644,-0.4551278352737427,-0.07637063413858414,0.0009240362560376525
