,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,0.014320231974124908,-0.9999725818634033,-0.19384655356407166,-0.9999733567237854,-0.19339753687381744,-0.0006173347622849283,0.014258775860071182,-0.9999733567237854,-0.19339753687381744
154,0.014258775860071182,-0.9999733567237854,-0.19339753687381744,-0.9999729990959167,-0.1936803013086319,-0.0006156448042569119,0.01418575644493103,-0.9999729990959167,-0.1936803013086319
155,0.01418575644493103,-0.9999729990959167,-0.1936803013086319,-0.9999727010726929,-0.19392789900302887,-0.000613633034297134,0.014106513932347298,-0.9999727010726929,-0.19392789900302887
156,0.014106513932347298,-0.9999727010726929,-0.19392789900302887,-0.9999729990959167,-0.19385921955108643,-0.0006114099029641464,0.014049222692847252,-0.9999729990959167,-0.19385921955108643
157,0.014049222692847252,-0.9999729990959167,-0.19385921955108643,-0.9999735951423645,-0.1935560405254364,-0.0006097713540806549,0.014029368758201599,-0.9999735951423645,-0.1935560405254364
158,0.014029368758201599,-0.9999735951423645,-0.1935560405254364,-0.9999746680259705,-0.1930764615535736,-0.0006091478426888192,0.014054255560040474,-0.9999746680259705,-0.1930764615535736
159,0.014054255560040474,-0.9999746680259705,-0.1930764615535736,-0.9999760985374451,-0.1924510896205902,-0.0006097423459196146,0.014127105474472046,-0.9999760985374451,-0.1924510896205902
160,0.014127105474472046,-0.9999760985374451,-0.1924510896205902,-0.9999775290489197,-0.19168229401111603,-0.0006116516016752131,0.01425020769238472,-0.9999775290489197,-0.19168229401111603
161,0.01425020769238472,-0.9999775290489197,-0.19168229401111603,-0.9999792575836182,-0.19081763923168182,-0.0006149684512767408,0.014421362429857254,-0.9999792575836182,-0.19081763923168182
162,0.014421362429857254,-0.9999792575836182,-0.19081763923168182,-0.9999811053276062,-0.18987612426280975,-0.0006196698442420685,0.014637183398008347,-0.9999811053276062,-0.18987612426280975
163,0.014637183398008347,-0.9999811053276062,-0.18987612426280975,-0.9999828934669495,-0.18884524703025818,-0.0006257047752627284,0.014896027743816376,-0.9999828934669495,-0.18884524703025818
164,0.014896027743816376,-0.9999828934669495,-0.18884524703025818,-0.9999845027923584,-0.18771317601203918,-0.0006330803700916237,0.015197549015283585,-0.9999845027923584,-0.18771317601203918
165,0.015197549015283585,-0.9999845027923584,-0.18771317601203918,-0.9999861121177673,-0.1865014135837555,-0.0006418558083320064,0.015539636835455894,-0.9999861121177673,-0.1865014135837555
166,0.015539636835455894,-0.9999861121177673,-0.1865014135837555,-0.9999865293502808,-0.1864779144525528,-0.0006522303445585073,0.015814878046512604,-0.9999865293502808,-0.1864779144525528
167,0.015814878046512604,-0.9999865293502808,-0.1864779144525528,-0.9999861717224121,-0.1872449517250061,-0.0006608622447410483,0.01597047597169876,-0.9999861717224121,-0.1872449517250061
168,0.01597047597169876,-0.9999861717224121,-0.1872449517250061,-0.9999854564666748,-0.1880684643983841,-0.000665866547613465,0.0160254817456007,-0.9999854564666748,-0.1880684643983841
169,0.0160254817456007,-0.9999854564666748,-0.1880684643983841,-0.9999840259552002,-0.18947316706180573,-0.0006678145499964983,0.015950854867696762,-0.9999840259552002,-0.18947316706180573
170,0.015950854867696762,-0.9999840259552002,-0.18947316706180573,-0.9999828934669495,-0.1902298629283905,-0.0006655733939636813,0.01582728698849678,-0.9999828934669495,-0.1902298629283905
171,0.01582728698849678,-0.9999828934669495,-0.1902298629283905,-0.9999817609786987,-0.19098521769046783,-0.0006618121146364402,0.015664702281355858,-0.9999817609786987,-0.19098521769046783
172,0.015664702281355858,-0.9999817609786987,-0.19098521769046783,-0.9999799728393555,-0.19192412495613098,-0.0006569011389024829,0.015455318614840508,-0.9999799728393555,-0.19192412495613098
173,0.015455318614840508,-0.9999799728393555,-0.19192412495613098,-0.9999786019325256,-0.19271986186504364,-0.0006505914143755045,0.015220729634165764,-0.9999786019325256,-0.19271986186504364
174,0.015220729634165764,-0.9999786019325256,-0.19271986186504364,-0.9999773502349854,-0.19311392307281494,-0.0006435488031015233,0.015000270679593086,-0.9999773502349854,-0.19311392307281494
175,0.015000270679593086,-0.9999773502349854,-0.19311392307281494,-0.9999765157699585,-0.19330331683158875,-0.0006370017953541402,0.014808528125286102,-0.9999765157699585,-0.19330331683158875
176,0.014808528125286102,-0.9999765157699585,-0.19330331683158875,-0.999976396560669,-0.19325169920921326,-0.0006313526326519684,0.014660179615020752,-0.999976396560669,-0.19325169920921326
177,0.014660179615020752,-0.999976396560669,-0.19325169920921326,-0.9999763369560242,-0.19297246634960175,-0.0006269948117325438,0.014565763995051384,-0.9999763369560242,-0.19297246634960175
178,0.014565763995051384,-0.9999763369560242,-0.19297246634960175,-0.9999768733978271,-0.19247403740882874,-0.0006241949893873741,0.014532873407006264,-0.9999768733978271,-0.19247403740882874
179,0.014532873407006264,-0.9999768733978271,-0.19247403740882874,-0.9999779462814331,-0.19186434149742126,-0.000623157524352595,0.01455833949148655,-0.9999779462814331,-0.19186434149742126
180,0.01455833949148655,-0.9999779462814331,-0.19186434149742126,-0.9999794363975525,-0.19110223650932312,-0.0006237731511914157,0.014643106609582901,-0.9999794363975525,-0.19110223650932312
181,0.014643106609582901,-0.9999794363975525,-0.19110223650932312,-0.9999808669090271,-0.19023041427135468,-0.0006260843591790299,0.014784291386604309,-0.9999808669090271,-0.19023041427135468
182,0.014784291386604309,-0.9999808669090271,-0.19023041427135468,-0.9999823570251465,-0.18927189707756042,-0.0006300405726105907,0.014977613463997841,-0.9999823570251465,-0.18927189707756042
183,0.014977613463997841,-0.9999823570251465,-0.18927189707756042,-0.9999824166297913,-0.1895231455564499,-0.0006357572973920294,0.015110742300748825,-0.9999824166297913,-0.1895231455564499
184,0.015110742300748825,-0.9999824166297913,-0.1895231455564499,-0.9999809265136719,-0.19083499908447266,-0.0006399090911696426,0.015106208622455597,-0.9999809265136719,-0.19083499908447266
185,0.015106208622455597,-0.9999809265136719,-0.19083499908447266,-0.9999784231185913,-0.1927979588508606,-0.0006400731033250042,0.014935974031686783,-0.9999784231185913,-0.1927979588508606
186,0.014935974031686783,-0.9999784231185913,-0.1927979588508606,-0.9999764561653137,-0.1939157247543335,-0.000635196900436571,0.014705067500472069,-0.9999764561653137,-0.1939157247543335
187,0.014705067500472069,-0.9999764561653137,-0.1939157247543335,-0.9999749660491943,-0.19463585317134857,-0.0006285525678951685,0.01445966586470604,-0.9999749660491943,-0.19463585317134857
188,0.01445966586470604,-0.9999749660491943,-0.19463585317134857,-0.9999741911888123,-0.19497612118721008,-0.0006215412288311223,0.014235200360417366,-0.9999741911888123,-0.19497612118721008
189,0.014235200360417366,-0.9999741911888123,-0.19497612118721008,-0.999973714351654,-0.1950012445449829,-0.0006151877466745567,0.014054346829652786,-0.999973714351654,-0.1950012445449829
190,0.014054346829652786,-0.999973714351654,-0.1950012445449829,-0.9999737739562988,-0.19478455185890198,-0.0006101044582087533,0.013928839936852455,-0.9999737739562988,-0.19478455185890198
191,0.013928839936852455,-0.9999737739562988,-0.19478455185890198,-0.9999743700027466,-0.19435225427150726,-0.0006065713590651462,0.013865714892745018,-0.9999743700027466,-0.19435225427150726
192,0.013865714892745018,-0.9999743700027466,-0.19435225427150726,-0.999975323677063,-0.19373919069766998,-0.0006047452979261616,0.013867577537894249,-0.999975323677063,-0.19373919069766998
193,0.013867577537894249,-0.999975323677063,-0.19373919069766998,-0.9999765157699585,-0.19295693933963776,-0.0006046762378427537,0.013935431838035583,-0.9999765157699585,-0.19295693933963776
194,0.013935431838035583,-0.9999765157699585,-0.19295693933963776,-0.9999781847000122,-0.19202390313148499,-0.0006063958464428745,0.014068499207496643,-0.9999781847000122,-0.19202390313148499
195,0.014068499207496643,-0.9999781847000122,-0.19202390313148499,-0.9999799132347107,-0.19096910953521729,-0.0006099134565105333,0.014263642951846123,-0.9999799132347107,-0.19096910953521729
196,0.014263642951846123,-0.9999799132347107,-0.19096910953521729,-0.999981701374054,-0.18997828662395477,-0.0006152206530934247,0.014502737671136856,-0.999981701374054,-0.18997828662395477
197,0.014502737671136856,-0.999981701374054,-0.18997828662395477,-0.9999822378158569,-0.1899181753396988,-0.0006220001528588384,0.014698581770062447,-0.9999822378158569,-0.1899181753396988
198,0.014698581770062447,-0.9999822378158569,-0.1899181753396988,-0.9999807476997375,-0.1914842277765274,-0.0006278822133280141,0.014722634106874466,-0.9999807476997375,-0.1914842277765274
199,0.014722634106874466,-0.9999807476997375,-0.1914842277765274,-0.9999783039093018,-0.19358354806900024,-0.0006289020321362732,0.014563485980033875,-0.9999783039093018,-0.19358354806900024
