,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.025848640128970146,-0.4440891742706299,-0.223743736743927,-0.4464220106601715,-0.22140735387802124,-0.0007587653171154314,-0.025458265095949173,-0.4464220106601715,-0.22140735387802124,0.005622973665595055
138,-0.025458265095949173,-0.4464220106601715,-0.22140735387802124,-0.4442620873451233,-0.2203059196472168,-0.0007380334198014926,-0.0251194778829813,-0.4442620873451233,-0.2203059196472168,0.006942829117178917
139,-0.0251194778829813,-0.4442620873451233,-0.2203059196472168,-0.44178861379623413,-0.21876923739910126,-0.0007199752244967502,-0.024820568040013313,-0.44178861379623413,-0.21876923739910126,0.004642694257199764
140,-0.024820568040013313,-0.44178861379623413,-0.21876923739910126,-0.43646466732025146,-0.21777579188346863,-0.000703198519306795,-0.0246324110776186,-0.43646466732025146,-0.21777579188346863,0.004528035409748554
141,-0.0246324110776186,-0.43646466732025146,-0.21777579188346863,-0.42905184626579285,-0.21702753007411957,-0.0006913184227645673,-0.02459554933011532,-0.42905184626579285,-0.21702753007411957,0.029143400490283966
142,-0.02459554933011532,-0.42905184626579285,-0.21702753007411957,-0.42619788646698,-0.2152479737997055,-0.0006882434133006905,-0.024572888389229774,-0.42619788646698,-0.2152479737997055,0.0058333249762654305
143,-0.024572888389229774,-0.42619788646698,-0.2152479737997055,-0.4281313419342041,-0.21328039467334747,-0.000687467196575478,-0.024458160623908043,-0.4281313419342041,-0.21328039467334747,0.010565818287432194
144,-0.024458160623908043,-0.4281313419342041,-0.21328039467334747,-0.42685985565185547,-0.21311286091804504,-0.0006814519063818758,-0.02437763474881649,-0.42685985565185547,-0.21311286091804504,0.005011450499296188
145,-0.02437763474881649,-0.42685985565185547,-0.21311286091804504,-0.4247472882270813,-0.21310991048812866,-0.0006768505058612976,-0.024350225925445557,-0.4247472882270813,-0.21310991048812866,0.009116089902818203
146,-0.024350225925445557,-0.4247472882270813,-0.21310991048812866,-0.42244753241539,-0.21345700323581696,-0.0006748122346511129,-0.024383964017033577,-0.42244753241539,-0.21345700323581696,0.0038157752715051174
147,-0.024383964017033577,-0.42244753241539,-0.21345700323581696,-0.4214521646499634,-0.2139371931552887,-0.0006761810895208295,-0.02444833517074585,-0.4214521646499634,-0.2139371931552887,0.00616364274173975
148,-0.02444833517074585,-0.4214521646499634,-0.2139371931552887,-0.4229089915752411,-0.21452198922634125,-0.0006798757522424685,-0.0244907233864069,-0.4229089915752411,-0.21452198922634125,0.01926155760884285
149,-0.0244907233864069,-0.4229089915752411,-0.21452198922634125,-0.4230094850063324,-0.21599553525447845,-0.0006822109004898044,-0.02456660009920597,-0.4230094850063324,-0.21599553525447845,0.008494999259710312
150,-0.02456660009920597,-0.4230094850063324,-0.21599553525447845,-0.4230276644229889,-0.2179078459739685,-0.0006862227270903114,-0.02468707785010338,-0.4230276644229889,-0.2179078459739685,0.004920418374240398
151,-0.02468707785010338,-0.4230276644229889,-0.2179078459739685,-0.42441704869270325,-0.21983614563941956,-0.0006928879342238887,-0.02482047863304615,-0.42441704869270325,-0.21983614563941956,0.004942717961966991
152,-0.02482047863304615,-0.42441704869270325,-0.21983614563941956,-0.4232710301876068,-0.2227887064218521,-0.0006995403274665628,-0.025048891082406044,-0.4232710301876068,-0.2227887064218521,0.009912895038723946
153,-0.025048891082406044,-0.4232710301876068,-0.2227887064218521,-0.42278769612312317,-0.22563455998897552,-0.0007111294687093194,-0.025347353890538216,-0.42278769612312317,-0.22563455998897552,0.020686056464910507
154,-0.025347353890538216,-0.42278769612312317,-0.22563455998897552,-0.42458343505859375,-0.22808507084846497,-0.0007270281410908399,-0.025652194395661354,-0.42458343505859375,-0.22808507084846497,0.005976222455501556
155,-0.025652194395661354,-0.42458343505859375,-0.22808507084846497,-0.4262827932834625,-0.23103214800357819,-0.0007434917388160378,-0.025982361286878586,-0.4262827932834625,-0.23103214800357819,0.005695842206478119
156,-0.025982361286878586,-0.4262827932834625,-0.23103214800357819,-0.4262642562389374,-0.2344345599412918,-0.0007609446231702452,-0.026386192068457603,-0.4262642562389374,-0.2344345599412918,0.005995003040879965
157,-0.026386192068457603,-0.4262642562389374,-0.2344345599412918,-0.4259176254272461,-0.23769822716712952,-0.0007823150926706384,-0.026859814301133156,-0.4259176254272461,-0.23769822716712952,0.005602921359241009
158,-0.026859814301133156,-0.4259176254272461,-0.23769822716712952,-0.4255489706993103,-0.24100513756275177,-0.0008077123998249776,-0.02739938162267208,-0.4255489706993103,-0.24100513756275177,0.005321645177900791
159,-0.02739938162267208,-0.4255489706993103,-0.24100513756275177,-0.4259193241596222,-0.24410422146320343,-0.0008373346318400948,-0.027978258207440376,-0.4259193241596222,-0.24410422146320343,0.004173969384282827
160,-0.027978258207440376,-0.4259193241596222,-0.24410422146320343,-0.4273679554462433,-0.24705274403095245,-0.0008700471584646965,-0.028568370267748833,-0.4273679554462433,-0.24705274403095245,0.0038917490746825933
161,-0.028568370267748833,-0.4273679554462433,-0.24705274403095245,-0.4294925034046173,-0.24963229894638062,-0.0009042215578060871,-0.02914457768201828,-0.4294925034046173,-0.24963229894638062,0.016054751351475716
162,-0.02914457768201828,-0.4294925034046173,-0.24963229894638062,-0.4316566586494446,-0.25267666578292847,-0.0009383997098858287,-0.029726766049861908,-0.4316566586494446,-0.25267666578292847,0.005268865264952183
163,-0.029726766049861908,-0.4316566586494446,-0.25267666578292847,-0.4368501603603363,-0.25511032342910767,-0.0009745255493077686,-0.030239617452025414,-0.4368501603603363,-0.25511032342910767,0.006307587027549744
164,-0.030239617452025414,-0.4368501603603363,-0.25511032342910767,-0.4414821267127991,-0.258205771446228,-0.001007141316135689,-0.030730407685041428,-0.4414821267127991,-0.258205771446228,0.00518107321113348
165,-0.030730407685041428,-0.4414821267127991,-0.258205771446228,-0.44945839047431946,-0.2606799602508545,-0.001040030698934275,-0.03112448751926422,-0.44945839047431946,-0.2606799602508545,0.00647084042429924
166,-0.03112448751926422,-0.44945839047431946,-0.2606799602508545,-0.45606929063796997,-0.26408517360687256,-0.0010671979326456872,-0.03150127828121185,-0.45606929063796997,-0.26408517360687256,0.005480705760419369
167,-0.03150127828121185,-0.45606929063796997,-0.26408517360687256,-0.46575653553009033,-0.26689019799232483,-0.0010946547911983458,-0.03179563209414482,-0.46575653553009033,-0.26689019799232483,0.006476378999650478
168,-0.03179563209414482,-0.46575653553009033,-0.26689019799232483,-0.4747679531574249,-0.2703547179698944,-0.0011171782309969964,-0.032067522406578064,-0.4747679531574249,-0.2703547179698944,0.005529777146875858
169,-0.032067522406578064,-0.4747679531574249,-0.2703547179698944,-0.48585495352745056,-0.2736949026584625,-0.0011393026491626145,-0.032294824719429016,-0.48585495352745056,-0.2736949026584625,0.006063447333872318
170,-0.032294824719429016,-0.48585495352745056,-0.2736949026584625,-0.49633049964904785,-0.27719658613204956,-0.0011586287851951143,-0.03251315653324127,-0.49633049964904785,-0.27719658613204956,0.0055252439342439175
171,-0.03251315653324127,-0.49633049964904785,-0.27719658613204956,-0.5072625279426575,-0.2805730700492859,-0.001177735767218496,-0.0327245257794857,-0.5072625279426575,-0.2805730700492859,0.004633024334907532
172,-0.0327245257794857,-0.5072625279426575,-0.2805730700492859,-0.5200058817863464,-0.2838229835033417,-0.0011973152346044565,-0.03291407227516174,-0.5200058817863464,-0.2838229835033417,0.004832496866583824
173,-0.03291407227516174,-0.5200058817863464,-0.2838229835033417,-0.5398561358451843,-0.2860944867134094,-0.001218527808170795,-0.03296438604593277,-0.5398561358451843,-0.2860944867134094,0.004586666822433472
174,-0.03296438604593277,-0.5398561358451843,-0.2860944867134094,-0.5663439631462097,-0.2886221408843994,-0.001234100589804427,-0.032865412533283234,-0.5663439631462097,-0.2886221408843994,0.006012663710862398
175,-0.032865412533283234,-0.5663439631462097,-0.2886221408843994,-0.5844749212265015,-0.2947741448879242,-0.001237451943528542,-0.032979100942611694,-0.5844749212265015,-0.2947741448879242,0.010962052270770073
176,-0.032979100942611694,-0.5844749212265015,-0.2947741448879242,-0.6073344349861145,-0.29680195450782776,-0.0012562176049718257,-0.03300852328538895,-0.6073344349861145,-0.29680195450782776,0.004989967681467533
177,-0.03300852328538895,-0.6073344349861145,-0.29680195450782776,-0.6220318078994751,-0.299760103225708,-0.0012660670683904893,-0.03311499208211899,-0.6220318078994751,-0.299760103225708,0.021822545677423477
178,-0.03311499208211899,-0.6220318078994751,-0.299760103225708,-0.655912458896637,-0.3034183979034424,-0.0012912170351764922,-0.03323320299386978,-0.655912458896637,-0.3034183979034424,0.007246676832437515
179,-0.03323320299386978,-0.655912458896637,-0.3034183979034424,-0.766299307346344,-0.31342247128486633,-0.0013642236038992706,-0.03369731456041336,-0.766299307346344,-0.31342247128486633,0.005327627062797546
180,-0.03369731456041336,-0.766299307346344,-0.31342247128486633,-0.9585189819335938,-0.325542688369751,-0.0015305971431303867,-0.0355038195848465,-0.9585189819335938,-0.325542688369751,0.004826928488910198
181,-0.0355038195848465,-0.9585189819335938,-0.325542688369751,-0.9940087199211121,-0.3205861449241638,-0.001680416088003916,-0.03657585009932518,-0.9940087199211121,-0.3205861449241638,0.00544457882642746
182,-0.03657585009932518,-0.9940087199211121,-0.3205861449241638,-0.9947659373283386,-0.32435232400894165,-0.0017582540610776003,-0.03778426721692085,-0.9947659373283386,-0.32435232400894165,0.008414197713136673
183,-0.03778426721692085,-0.9947659373283386,-0.32435232400894165,-0.9953758716583252,-0.3235410749912262,-0.0018472156916034747,-0.038635604083538055,-0.9953758716583252,-0.3235410749912262,0.005621248856186867
184,-0.038635604083538055,-0.9953758716583252,-0.3235410749912262,-0.9957553744316101,-0.3217708468437195,-0.0019112717201562387,-0.039116114377975464,-0.9957553744316101,-0.3217708468437195,0.007791217416524887
185,-0.039116114377975464,-0.9957553744316101,-0.3217708468437195,-0.9959599375724792,-0.3194774389266968,-0.0019477197718529688,-0.03925985097885132,-0.9959599375724792,-0.3194774389266968,0.023878809064626694
186,-0.03925985097885132,-0.9959599375724792,-0.3194774389266968,-0.9960015416145325,-0.31636184453964233,-0.001958079112147519,-0.03906404227018356,-0.9960015416145325,-0.31636184453964233,0.045506954193115234
187,-0.03906404227018356,-0.9960015416145325,-0.31636184453964233,-0.9958025217056274,-0.3125847578048706,-0.0019418337951552795,-0.03854285180568695,-0.9958025217056274,-0.3125847578048706,0.025856882333755493
188,-0.03854285180568695,-0.9958025217056274,-0.3125847578048706,-0.9954090714454651,-0.3088225722312927,-0.0019006647287876832,-0.03777327761054039,-0.9954090714454651,-0.3088225722312927,0.015870969742536545
189,-0.03777327761054039,-0.9954090714454651,-0.3088225722312927,-0.994837760925293,-0.3040282428264618,-0.0018410695272601865,-0.03671402484178543,-0.994837760925293,-0.3040282428264618,0.005638946313410997
190,-0.03671402484178543,-0.994837760925293,-0.3040282428264618,-0.9939444661140442,-0.2995567321777344,-0.001761407276473516,-0.03546244651079178,-0.9939444661140442,-0.2995567321777344,0.014125853776931763
191,-0.03546244651079178,-0.9939444661140442,-0.2995567321777344,-0.9927049279212952,-0.2949870824813843,-0.0016701789372378535,-0.03405309468507767,-0.9927049279212952,-0.2949870824813843,0.007437300402671099
192,-0.03405309468507767,-0.9927049279212952,-0.2949870824813843,-0.9907248020172119,-0.2916599214076996,-0.0015711328683425511,-0.03263618052005768,-0.9907248020172119,-0.2916599214076996,0.004812304861843586
193,-0.03263618052005768,-0.9907248020172119,-0.2916599214076996,-0.9803984761238098,-0.2962789237499237,-0.0014708165283271167,-0.03192968666553497,-0.9803984761238098,-0.2962789237499237,0.023178013041615486
194,-0.03192968666553497,-0.9803984761238098,-0.2962789237499237,-0.9678066968917847,-0.29825273156166077,-0.0014164527932525935,-0.03152184188365936,-0.9678066968917847,-0.29825273156166077,0.005079994909465313
195,-0.03152184188365936,-0.9678066968917847,-0.29825273156166077,-0.9513407349586487,-0.29966485500335693,-0.0013786093510034388,-0.031283050775527954,-0.9513407349586487,-0.29966485500335693,0.005002243909984827
196,-0.031283050775527954,-0.9513407349586487,-0.29966485500335693,-0.9331246614456177,-0.3002578020095825,-0.001350218923487646,-0.03109930269420147,-0.9331246614456177,-0.3002578020095825,0.005136827006936073
197,-0.03109930269420147,-0.9331246614456177,-0.3002578020095825,-0.9094451665878296,-0.3009565472602844,-0.001321621342641786,-0.030963212251663208,-0.9094451665878296,-0.3009565472602844,0.023479077965021133
198,-0.030963212251663208,-0.9094451665878296,-0.3009565472602844,-0.8847723603248596,-0.30233529210090637,-0.0012959107227720787,-0.030936094000935555,-0.8847723603248596,-0.30233529210090637,0.004800526425242424
199,-0.030936094000935555,-0.8847723603248596,-0.30233529210090637,-0.8709671497344971,-0.30311763286590576,-0.001284748136812831,-0.030965808779001236,-0.8709671497344971,-0.30311763286590576,0.005321809556335211
