,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.019448265433311462,-0.9983614683151245,-0.26799046993255615,-0.99828040599823,-0.2679206430912018,-0.0008006411060570373,-0.01903683692216873,-0.99828040599823,-0.2679206430912018
151,-0.01903683692216873,-0.99828040599823,-0.2679206430912018,-0.9982309341430664,-0.26823732256889343,-0.0007850421120104463,-0.018744084984064102,-0.9982309341430664,-0.26823732256889343
152,-0.018744084984064102,-0.9982309341430664,-0.26823732256889343,-0.9982137084007263,-0.2683468163013458,-0.0007741356420878448,-0.018525157123804092,-0.9982137084007263,-0.2683468163013458
153,-0.018525157123804092,-0.9982137084007263,-0.2683468163013458,-0.9981929063796997,-0.26787909865379333,-0.0007659658273739192,-0.018310222774744034,-0.9981929063796997,-0.26787909865379333
154,-0.018310222774744034,-0.9981929063796997,-0.26787909865379333,-0.9981712698936462,-0.26702022552490234,-0.0007579508336406243,-0.01806200109422207,-0.9981712698936462,-0.26702022552490234
155,-0.01806200109422207,-0.9981712698936462,-0.26702022552490234,-0.9981504082679749,-0.265855610370636,-0.0007487752884222331,-0.017759447917342186,-0.9981504082679749,-0.265855610370636
156,-0.017759447917342186,-0.9981504082679749,-0.265855610370636,-0.9981085062026978,-0.26370444893836975,-0.0007375895899620042,-0.01732322946190834,-0.9981085062026978,-0.26370444893836975
157,-0.01732322946190834,-0.9981085062026978,-0.26370444893836975,-0.9980654716491699,-0.26156434416770935,-0.0007220014184013398,-0.016783978790044785,-0.9980654716491699,-0.26156434416770935
158,-0.016783978790044785,-0.9980654716491699,-0.26156434416770935,-0.9980331063270569,-0.26032161712646484,-0.0007035636449214031,-0.016246754676103592,-0.9980331063270569,-0.26032161712646484
159,-0.016246754676103592,-0.9980331063270569,-0.26032161712646484,-0.9980040788650513,-0.25978702306747437,-0.0006859157294204891,-0.01577611267566681,-0.9980040788650513,-0.25978702306747437
160,-0.01577611267566681,-0.9980040788650513,-0.25978702306747437,-0.9979817867279053,-0.25992128252983093,-0.0006710510586589334,-0.015419183298945427,-0.9979817867279053,-0.25992128252983093
161,-0.015419183298945427,-0.9979817867279053,-0.25992128252983093,-0.9979733228683472,-0.26049497723579407,-0.0006601743969462695,-0.015192129649221897,-0.9979733228683472,-0.26049497723579407
162,-0.015192129649221897,-0.9979733228683472,-0.26049497723579407,-0.9979802370071411,-0.26136839389801025,-0.0006535024586957698,-0.015094950795173645,-0.9979802370071411,-0.26136839389801025
163,-0.015094950795173645,-0.9979802370071411,-0.26136839389801025,-0.9980018138885498,-0.2625054121017456,-0.0006508530622386762,-0.015124394558370113,-0.9980018138885498,-0.2625054121017456
164,-0.015124394558370113,-0.9980018138885498,-0.2625054121017456,-0.9979919195175171,-0.2619583308696747,-0.0006516085619124301,-0.01509661041200161,-0.9979919195175171,-0.2619583308696747
165,-0.01509661041200161,-0.9979919195175171,-0.2619583308696747,-0.9979692697525024,-0.26036712527275085,-0.0006504293118502525,-0.014927439391613007,-0.9979692697525024,-0.26036712527275085
166,-0.014927439391613007,-0.9979692697525024,-0.26036712527275085,-0.9979658126831055,-0.2593861520290375,-0.0006452096375723979,-0.014704274944961071,-0.9979658126831055,-0.2593861520290375
167,-0.014704274944961071,-0.9979658126831055,-0.2593861520290375,-0.9979690313339233,-0.2590647041797638,-0.000638619027447192,-0.014499645680189133,-0.9979690313339233,-0.2590647041797638
168,-0.014499645680189133,-0.9979690313339233,-0.2590647041797638,-0.9979764223098755,-0.25928404927253723,-0.0006327723544447845,-0.014359445311129093,-0.9979764223098755,-0.25928404927253723
169,-0.014359445311129093,-0.9979764223098755,-0.25928404927253723,-0.9979742765426636,-0.2591000497341156,-0.0006287391919040647,-0.014232523739337921,-0.9979742765426636,-0.2591000497341156
170,-0.014232523739337921,-0.9979742765426636,-0.2591000497341156,-0.9979940056800842,-0.25936099886894226,-0.000625227442279276,-0.014157193712890148,-0.9979940056800842,-0.25936099886894226
171,-0.014157193712890148,-0.9979940056800842,-0.25936099886894226,-0.9980214238166809,-0.259855717420578,-0.0006232413677578553,-0.01414401177316904,-0.9980214238166809,-0.259855717420578
172,-0.01414401177316904,-0.9980214238166809,-0.259855717420578,-0.9980645775794983,-0.26074329018592834,-0.0006230924508227823,-0.014216134324669838,-0.9980645775794983,-0.26074329018592834
173,-0.014216134324669838,-0.9980645775794983,-0.26074329018592834,-0.9981193542480469,-0.2619664967060089,-0.0006254106762549965,-0.014386569149792194,-0.9981193542480469,-0.2619664967060089
174,-0.014386569149792194,-0.9981193542480469,-0.2619664967060089,-0.998172402381897,-0.26289695501327515,-0.000630459711755824,-0.014606941491365433,-0.998172402381897,-0.26289695501327515
175,-0.014606941491365433,-0.998172402381897,-0.26289695501327515,-0.9981776475906372,-0.26208430528640747,-0.0006365993031997287,-0.014703785069286823,-0.9981776475906372,-0.26208430528640747
176,-0.014703785069286823,-0.9981776475906372,-0.26208430528640747,-0.9982017874717712,-0.26166027784347534,-0.000639331289429546,-0.014740312471985817,-0.9982017874717712,-0.26166027784347534
177,-0.014740312471985817,-0.9982017874717712,-0.26166027784347534,-0.9982253909111023,-0.2617950737476349,-0.000640439854451004,-0.014781538397073746,-0.9982253909111023,-0.2617950737476349
178,-0.014781538397073746,-0.9982253909111023,-0.2617950737476349,-0.9982527494430542,-0.26253581047058105,-0.0006418182548042087,-0.014882810413837433,-0.9982527494430542,-0.26253581047058105
179,-0.014882810413837433,-0.9982527494430542,-0.26253581047058105,-0.998287558555603,-0.2636854648590088,-0.000645053038358007,-0.015069391578435898,-0.998287558555603,-0.2636854648590088
180,-0.015069391578435898,-0.998287558555603,-0.2636854648590088,-0.9983327984809875,-0.2652524411678314,-0.0006509363473388329,-0.015362102538347244,-0.9983327984809875,-0.2652524411678314
181,-0.015362102538347244,-0.9983327984809875,-0.2652524411678314,-0.9983879923820496,-0.2671201229095459,-0.0006601696313252378,-0.015766551718115807,-0.9983879923820496,-0.2671201229095459
182,-0.015766551718115807,-0.9983879923820496,-0.2671201229095459,-0.9984543919563293,-0.269103467464447,-0.0006730738647352729,-0.016269799321889877,-0.9984543919563293,-0.269103467464447
183,-0.016269799321889877,-0.9984543919563293,-0.269103467464447,-0.9985302686691284,-0.2713610827922821,-0.0006895345292907953,-0.016876734793186188,-0.9985302686691284,-0.2713610827922821
184,-0.016876734793186188,-0.9985302686691284,-0.2713610827922821,-0.9986225962638855,-0.27372094988822937,-0.0007099782946320967,-0.017574971541762352,-0.9986225962638855,-0.27372094988822937
185,-0.017574971541762352,-0.9986225962638855,-0.27372094988822937,-0.9987063407897949,-0.27558383345603943,-0.00073419629208686,-0.018297353759407997,-0.9987063407897949,-0.27558383345603943
186,-0.018297353759407997,-0.9987063407897949,-0.27558383345603943,-0.9987316727638245,-0.27489587664604187,-0.0007596406780778863,-0.018794968724250793,-0.9987316727638245,-0.27489587664604187
187,-0.018794968724250793,-0.9987316727638245,-0.27489587664604187,-0.9987632036209106,-0.2742125391960144,-0.0007777327951627268,-0.019118357449769974,-0.9987632036209106,-0.2742125391960144
188,-0.019118357449769974,-0.9987632036209106,-0.2742125391960144,-0.9987973570823669,-0.2742273509502411,-0.0007898642014974895,-0.019372224807739258,-0.9987973570823669,-0.2742273509502411
189,-0.019372224807739258,-0.9987973570823669,-0.2742273509502411,-0.9988300204277039,-0.2748664915561676,-0.0007996747667764524,-0.01963094249367714,-0.9988300204277039,-0.2748664915561676
190,-0.01963094249367714,-0.9988300204277039,-0.2748664915561676,-0.9988663792610168,-0.27585655450820923,-0.0008098811500122205,-0.019926767796278,-0.9988663792610168,-0.27585655450820923
191,-0.019926767796278,-0.9988663792610168,-0.27585655450820923,-0.9989045262336731,-0.2767502963542938,-0.0008216587691729536,-0.020242465659976006,-0.9989045262336731,-0.2767502963542938
192,-0.020242465659976006,-0.9989045262336731,-0.2767502963542938,-0.998939037322998,-0.2762640118598938,-0.000834094761443318,-0.020442640408873558,-0.998939037322998,-0.2762640118598938
193,-0.020442640408873558,-0.998939037322998,-0.2762640118598938,-0.9989582300186157,-0.2748943269252777,-0.000841846069156366,-0.020469382405281067,-0.9989582300186157,-0.2748943269252777
194,-0.020469382405281067,-0.9989582300186157,-0.2748943269252777,-0.998957097530365,-0.2744385302066803,-0.0008428248134513232,-0.02044728398323059,-0.998957097530365,-0.2744385302066803
195,-0.02044728398323059,-0.998957097530365,-0.2744385302066803,-0.9989538192749023,-0.2746061682701111,-0.0008419666064283391,-0.020445816218852997,-0.9989538192749023,-0.2746061682701111
196,-0.020445816218852997,-0.9989538192749023,-0.2746061682701111,-0.9989678859710693,-0.27507394552230835,-0.0008420214604500035,-0.02048885077238083,-0.9989678859710693,-0.27507394552230835
197,-0.02048885077238083,-0.9989678859710693,-0.27507394552230835,-0.9989908337593079,-0.2755562961101532,-0.0008438846732340827,-0.02056807465851307,-0.9989908337593079,-0.2755562961101532
198,-0.02056807465851307,-0.9989908337593079,-0.2755562961101532,-0.999010443687439,-0.2754095792770386,-0.0008470782866611473,-0.020616130903363228,-0.999010443687439,-0.2754095792770386
199,-0.020616130903363228,-0.999010443687439,-0.2754095792770386,-0.9990019202232361,-0.2736145257949829,-0.0008486306145274779,-0.020484523847699165,-0.9990019202232361,-0.2736145257949829
