,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.006175657734274864,-1.0,-0.2132125347852707,-1.0,-0.2131761610507965,-0.00045581906621245516,0.0060795946046710014,-1.0,-0.2131761610507965,0.004454514943063259
164,0.0060795946046710014,-1.0,-0.2131761610507965,-1.0,-0.2129911631345749,-0.00045462560347752073,0.006019622087478638,-1.0,-0.2129911631345749,0.03772690147161484
165,0.006019622087478638,-1.0,-0.2129911631345749,-1.0,-0.21278895437717438,-0.0004538750061807628,0.005989747121930122,-1.0,-0.21278895437717438,0.004769159015268087
166,0.005989747121930122,-1.0,-0.21278895437717438,-1.0,-0.21285051107406616,-0.00045353138539986195,0.005960683338344097,-1.0,-0.21285051107406616,0.004562205169349909
167,0.005960683338344097,-1.0,-0.21285051107406616,-1.0,-0.21323749423027039,-0.0004532545451891989,0.005903817713260651,-1.0,-0.21323749423027039,0.035582952201366425
168,0.005903817713260651,-1.0,-0.21323749423027039,-1.0,-0.21360167860984802,-0.00045265083974418117,0.005826880224049091,-1.0,-0.21360167860984802,0.004723612684756517
169,0.005826880224049091,-1.0,-0.21360167860984802,-1.0,-0.21404263377189636,-0.00045183550668481546,0.005727280862629414,-1.0,-0.21404263377189636,0.004866405390202999
170,0.005727280862629414,-1.0,-0.21404263377189636,-1.0,-0.21478183567523956,-0.000450826520521317,0.005583528429269791,-1.0,-0.21478183567523956,0.005081392824649811
171,0.005583528429269791,-1.0,-0.21478183567523956,-1.0,-0.21529801189899445,-0.0004493105647143166,0.0054243141785264015,-1.0,-0.21529801189899445,0.007202086038887501
172,0.0054243141785264015,-1.0,-0.21529801189899445,-1.0,-0.21556086838245392,-0.00044762611412452,0.005275090225040913,-1.0,-0.21556086838245392,0.0043866909109056
173,0.005275090225040913,-1.0,-0.21556086838245392,-1.0,-0.21560820937156677,-0.00044605849054586726,0.005152733996510506,-1.0,-0.21560820937156677,0.0042637670412659645
174,0.005152733996510506,-1.0,-0.21560820937156677,-1.0,-0.21545566618442535,-0.00044477291625436114,0.00506919901818037,-1.0,-0.21545566618442535,0.0045225964859128
175,0.00506919901818037,-1.0,-0.21545566618442535,-1.0,-0.2151491791009903,-0.0004438773717083703,0.005029887892305851,-1.0,-0.2151491791009903,0.004800012800842524
176,0.005029887892305851,-1.0,-0.2151491791009903,-1.0,-0.21468356251716614,-0.00044340548712023815,0.005039513111114502,-1.0,-0.21468356251716614,0.01024772971868515
177,0.005039513111114502,-1.0,-0.21468356251716614,-1.0,-0.21411222219467163,-0.00044340314818280433,0.0050971051678061485,-1.0,-0.21411222219467163,0.006966665852814913
178,0.0050971051678061485,-1.0,-0.21411222219467163,-1.0,-0.21341179311275482,-0.00044385954442832307,0.005203895270824432,-1.0,-0.21341179311275482,0.008594727143645287
179,0.005203895270824432,-1.0,-0.21341179311275482,-1.0,-0.2125961035490036,-0.000444806249146872,0.005359630100429058,-1.0,-0.2125961035490036,0.00387163320556283
180,0.005359630100429058,-1.0,-0.2125961035490036,-1.0,-0.21174542605876923,-0.00044628551536059067,0.005557123571634293,-1.0,-0.21174542605876923,0.004483024589717388
181,0.005557123571634293,-1.0,-0.21174542605876923,-1.0,-0.2114977091550827,-0.00044837145201685963,0.00573534332215786,-1.0,-0.2114977091550827,0.007830118760466576
182,0.00573534332215786,-1.0,-0.2114977091550827,-1.0,-0.2116481214761734,-0.00045038320854397284,0.005863688886165619,-1.0,-0.2116481214761734,0.0053564622066915035
183,0.005863688886165619,-1.0,-0.2116481214761734,-1.0,-0.21220797300338745,-0.0004519473996789303,0.005916774272918701,-1.0,-0.21220797300338745,0.020798049867153168
184,0.005916774272918701,-1.0,-0.21220797300338745,-1.0,-0.2130429893732071,-0.0004527066521724625,0.005886010825634003,-1.0,-0.2130429893732071,0.0091666579246521
185,0.005886010825634003,-1.0,-0.2130429893732071,-1.0,-0.21409697830677032,-0.0004525283727254942,0.005769377574324608,-1.0,-0.21409697830677032,0.004012146033346653
186,0.005769377574324608,-1.0,-0.21409697830677032,-1.0,-0.21490110456943512,-0.00045132468038508645,0.005606410093605518,-1.0,-0.21490110456943512,0.00505959102883935
187,0.005606410093605518,-1.0,-0.21490110456943512,-1.0,-0.21557119488716125,-0.0004496103528799889,0.005418417043983936,-1.0,-0.21557119488716125,0.010258473455905914
188,0.005418417043983936,-1.0,-0.21557119488716125,-1.0,-0.2160116285085678,-0.0004476408211120269,0.005230779759585857,-1.0,-0.2160116285085678,0.004949986469000578
189,0.005230779759585857,-1.0,-0.2160116285085678,-1.0,-0.2162306159734726,-0.00044570655246695714,0.005062917247414589,-1.0,-0.2162306159734726,0.004063982516527176
190,0.005062917247414589,-1.0,-0.2162306159734726,-1.0,-0.21625375747680664,-0.00044400516135572677,0.004927941597998142,-1.0,-0.21625375747680664,0.004035626538097858
191,0.004927941597998142,-1.0,-0.21625375747680664,-1.0,-0.2161036729812622,-0.00044264826677810223,0.0048342254012823105,-1.0,-0.2161036729812622,0.00479613384231925
192,0.0048342254012823105,-1.0,-0.2161036729812622,-1.0,-0.2158241719007492,-0.0004416970334388856,0.004784530960023403,-1.0,-0.2158241719007492,0.0050744470208883286
193,0.004784530960023403,-1.0,-0.2158241719007492,-1.0,-0.21540701389312744,-0.0004411533109919651,0.004781727679073811,-1.0,-0.21540701389312744,0.005246030166745186
194,0.004781727679073811,-1.0,-0.21540701389312744,-1.0,-0.21488679945468903,-0.00044103730574028544,0.004825050011277199,-1.0,-0.21488679945468903,0.010064544156193733
195,0.004825050011277199,-1.0,-0.21488679945468903,-1.0,-0.21428240835666656,-0.00044134431242675117,0.00491221621632576,-1.0,-0.21428240835666656,0.004222252406179905
196,0.00491221621632576,-1.0,-0.21428240835666656,-1.0,-0.21358855068683624,-0.00044206325288875223,0.0050418684259057045,-1.0,-0.21358855068683624,0.05215094983577728
197,0.0050418684259057045,-1.0,-0.21358855068683624,-1.0,-0.21292255818843842,-0.0004432233722247072,0.00520270224660635,-1.0,-0.21292255818843842,0.004056247416883707
198,0.00520270224660635,-1.0,-0.21292255818843842,-1.0,-0.2128017693758011,-0.00044482899163645316,0.005340782925486565,-1.0,-0.2128017693758011,0.012709641829133034
199,0.005340782925486565,-1.0,-0.2128017693758011,-1.0,-0.21312187612056732,-0.0004463203959754462,0.005422409623861313,-1.0,-0.21312187612056732,0.005592739675194025
