,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,0.015332190319895744,-0.8629029393196106,-0.19474029541015625,-0.8650298714637756,-0.19423677027225494,-0.0005464126122222808,0.015227282419800758,-0.8650298714637756,-0.19423677027225494
154,0.015227282419800758,-0.8650298714637756,-0.19423677027225494,-0.8672069311141968,-0.19254940748214722,-0.0005444958997243845,0.015268923714756966,-0.8672069311141968,-0.19254940748214722
155,0.015268923714756966,-0.8672069311141968,-0.19254940748214722,-0.8688340783119202,-0.19114983081817627,-0.0005466643533877071,0.015408273786306381,-0.8688340783119202,-0.19114983081817627
156,0.015408273786306381,-0.8688340783119202,-0.19114983081817627,-0.8703161478042603,-0.1898508220911026,-0.0005517165279631996,0.01561974361538887,-0.8703161478042603,-0.1898508220911026
157,0.01561974361538887,-0.8703161478042603,-0.1898508220911026,-0.8715248107910156,-0.1888055056333542,-0.0005588762517658231,0.015871042385697365,-0.8715248107910156,-0.1888055056333542
158,0.015871042385697365,-0.8715248107910156,-0.1888055056333542,-0.8726639151573181,-0.18695682287216187,-0.0005672035168193286,0.01621437631547451,-0.8726639151573181,-0.18695682287216187
159,0.01621437631547451,-0.8726639151573181,-0.18695682287216187,-0.8736593723297119,-0.18436646461486816,-0.0005783864976298833,0.016687151044607162,-0.8736593723297119,-0.18436646461486816
160,0.016687151044607162,-0.8736593723297119,-0.18436646461486816,-0.8740648031234741,-0.1821189969778061,-0.0005936926446162931,0.017239535227417946,-0.8740648031234741,-0.1821189969778061
161,0.017239535227417946,-0.8740648031234741,-0.1821189969778061,-0.8744475245475769,-0.18002277612686157,-0.0006121528663670358,0.017845554277300835,-0.8744475245475769,-0.18002277612686157
162,0.017845554277300835,-0.8744475245475769,-0.18002277612686157,-0.8743773698806763,-0.17806605994701385,-0.0006328085022393267,0.01848466880619526,-0.8743773698806763,-0.17806605994701385
163,0.01848466880619526,-0.8743773698806763,-0.17806605994701385,-0.8741282820701599,-0.1764460802078247,-0.0006553209742761088,0.01912616565823555,-0.8741282820701599,-0.1764460802078247
164,0.01912616565823555,-0.8741282820701599,-0.1764460802078247,-0.8737512230873108,-0.1753447949886322,-0.0006787150073983503,0.01973203383386135,-0.8737512230873108,-0.1753447949886322
165,0.01973203383386135,-0.8737512230873108,-0.1753447949886322,-0.873884916305542,-0.17302526533603668,-0.0007017212011385963,0.020396530628204346,-0.873884916305542,-0.17302526533603668
166,0.020396530628204346,-0.873884916305542,-0.17302526533603668,-0.8736901879310608,-0.17018702626228333,-0.0007275130313785837,0.0211451705545187,-0.8736901879310608,-0.17018702626228333
167,0.0211451705545187,-0.8736901879310608,-0.17018702626228333,-0.8736110329627991,-0.1664678156375885,-0.0007576511209627608,0.022024085745215416,-0.8736110329627991,-0.1664678156375885
168,0.022024085745215416,-0.8736110329627991,-0.1664678156375885,-0.873009443283081,-0.1627395898103714,-0.0007941872442512495,0.023008223623037338,-0.873009443283081,-0.1627395898103714
169,0.023008223623037338,-0.873009443283081,-0.1627395898103714,-0.8722118735313416,-0.15849366784095764,-0.0008368250115618191,0.024112416431307793,-0.8722118735313416,-0.15849366784095764
170,0.024112416431307793,-0.8722118735313416,-0.15849366784095764,-0.8708953857421875,-0.15448521077632904,-0.0008867570948571053,0.025296194478869438,-0.8708953857421875,-0.15448521077632904
171,0.025296194478869438,-0.8708953857421875,-0.15448521077632904,-0.8693517446517944,-0.15076947212219238,-0.0009429550297839512,0.02652367763221264,-0.8693517446517944,-0.15076947212219238
172,0.02652367763221264,-0.8693517446517944,-0.15076947212219238,-0.8673732876777649,-0.14794562757015228,-0.001004021804918414,0.027725769206881523,-0.8673732876777649,-0.14794562757015228
173,0.027725769206881523,-0.8673732876777649,-0.14794562757015228,-0.8652679324150085,-0.14522790908813477,-0.0010666064262639882,0.028898952528834343,-0.8652679324150085,-0.14522790908813477
174,0.028898952528834343,-0.8652679324150085,-0.14522790908813477,-0.8627987504005432,-0.14253364503383636,-0.0011301544853615877,0.030045246705412865,-0.8627987504005432,-0.14253364503383636
175,0.030045246705412865,-0.8627987504005432,-0.14253364503383636,-0.8601273894309998,-0.13995146751403809,-0.0011947080348877204,0.031160784885287285,-0.8601273894309998,-0.13995146751403809
176,0.031160784885287285,-0.8601273894309998,-0.13995146751403809,-0.8579763174057007,-0.13747668266296387,-0.0012603424533412758,0.03224450349807739,-0.8579763174057007,-0.13747668266296387
177,0.03224450349807739,-0.8579763174057007,-0.13747668266296387,-0.8563292026519775,-0.134849414229393,-0.0013267442981592208,0.03331225365400314,-0.8563292026519775,-0.134849414229393
178,0.03331225365400314,-0.8563292026519775,-0.134849414229393,-0.8543369174003601,-0.13186709582805634,-0.001394148362243037,0.034387633204460144,-0.8543369174003601,-0.13186709582805634
179,0.034387633204460144,-0.8543369174003601,-0.13186709582805634,-0.8521124124526978,-0.12848791480064392,-0.001464131799420762,0.035492442548274994,-0.8521124124526978,-0.12848791480064392
180,0.035492442548274994,-0.8521124124526978,-0.12848791480064392,-0.8497636318206787,-0.12390320748090745,-0.0015382674626157344,0.03669387847185135,-0.8497636318206787,-0.12390320748090745
181,0.03669387847185135,-0.8497636318206787,-0.12390320748090745,-0.8474884629249573,-0.11906959861516953,-0.0016218494285760176,0.03798770159482956,-0.8474884629249573,-0.11906959861516953
182,0.03798770159482956,-0.8474884629249573,-0.11906959861516953,-0.8483833074569702,-0.1152312383055687,-0.001717461523664201,0.03930751979351044,-0.8483833074569702,-0.1152312383055687
183,0.03930751979351044,-0.8483833074569702,-0.1152312383055687,-0.8483356237411499,-0.11273062974214555,-0.001817886544772741,0.04056573659181595,-0.8483356237411499,-0.11273062974214555
184,0.04056573659181595,-0.8483356237411499,-0.11273062974214555,-0.8484507203102112,-0.11007939279079437,-0.0019169157985079687,0.041781507432460785,-0.8484507203102112,-0.11007939279079437
185,0.041781507432460785,-0.8484507203102112,-0.11007939279079437,-0.8483442664146423,-0.10746821016073227,-0.0020154262413481566,0.04295821487903595,-0.8483442664146423,-0.10746821016073227
186,0.04295821487903595,-0.8483442664146423,-0.10746821016073227,-0.8483068943023682,-0.10429686307907104,-0.002113545883539963,0.044134631752967834,-0.8483068943023682,-0.10429686307907104
187,0.044134631752967834,-0.8483068943023682,-0.10429686307907104,-0.8480365872383118,-0.1013777181506157,-0.0022142438062676675,0.045294687151908875,-0.8480365872383118,-0.1013777181506157
188,0.045294687151908875,-0.8480365872383118,-0.1013777181506157,-0.8476923108100891,-0.09838448464870453,-0.0023161613141292415,0.046444371342659,-0.8476923108100891,-0.09838448464870453
189,0.046444371342659,-0.8476923108100891,-0.09838448464870453,-0.8468061685562134,-0.09579504281282425,-0.002419455211330201,0.047559723258018494,-0.8468061685562134,-0.09579504281282425
190,0.047559723258018494,-0.8468061685562134,-0.09579504281282425,-0.8458275198936462,-0.09330071508884431,-0.0025220844269279357,0.048639990389347076,-0.8458275198936462,-0.09330071508884431
191,0.048639990389347076,-0.8458275198936462,-0.09330071508884431,-0.8446003794670105,-0.09107622504234314,-0.002623656911619838,0.04967416822910309,-0.8446003794670105,-0.09107622504234314
192,0.04967416822910309,-0.8446003794670105,-0.09107622504234314,-0.8430309295654297,-0.08936738967895508,-0.0027228226468690828,0.05063910037279129,-0.8430309295654297,-0.08936738967895508
193,0.05063910037279129,-0.8430309295654297,-0.08936738967895508,-0.8415348529815674,-0.08747293800115587,-0.002817213871546401,0.05155598372220993,-0.8415348529815674,-0.08747293800115587
194,0.05155598372220993,-0.8415348529815674,-0.08747293800115587,-0.8398266434669495,-0.08565812557935716,-0.0029084184958781383,0.052426777780056,-0.8398266434669495,-0.08565812557935716
195,0.052426777780056,-0.8398266434669495,-0.08565812557935716,-0.8382832407951355,-0.08355284482240677,-0.0029966068718883204,0.05327483266592026,-0.8382832407951355,-0.08355284482240677
196,0.05327483266592026,-0.8382832407951355,-0.08355284482240677,-0.8370316028594971,-0.08353195339441301,-0.0030842386116173995,0.05399072915315628,-0.8370316028594971,-0.08353195339441301
197,0.05399072915315628,-0.8370316028594971,-0.08353195339441301,-0.835814893245697,-0.08452405035495758,-0.0031592808729486604,0.054538801312446594,-0.835814893245697,-0.08452405035495758
198,0.054538801312446594,-0.835814893245697,-0.08452405035495758,-0.8342397809028625,-0.08588078618049622,-0.003217027536018737,0.05492239445447922,-0.8342397809028625,-0.08588078618049622
199,0.05492239445447922,-0.8342397809028625,-0.08588078618049622,-0.8325380086898804,-0.08670202642679216,-0.003257390689968003,0.05519556999206543,-0.8325380086898804,-0.08670202642679216
