,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.014941523782908916,-0.4146272540092468,-0.05831454321742058,-0.4148653745651245,-0.058784693479537964,-0.00029056563019565256,-0.015129856765270233,-0.4148653745651245,-0.058784693479537964,0.0016169032314792275
137,-0.015129856765270233,-0.4148653745651245,-0.058784693479537964,-0.41494929790496826,-0.059645891189575195,-0.0002962238674938908,-0.015291870571672916,-0.41494929790496826,-0.059645891189575195,0.00444682314991951
138,-0.015291870571672916,-0.41494929790496826,-0.059645891189575195,-0.41444113850593567,-0.05979868769645691,-0.00030092705400619653,-0.015461506322026253,-0.41444113850593567,-0.05979868769645691,0.0020023565739393234
139,-0.015461506322026253,-0.41444113850593567,-0.05979868769645691,-0.4136691987514496,-0.058853425085544586,-0.00030577533697587585,-0.015666253864765167,-0.4136691987514496,-0.058853425085544586,0.032539546489715576
140,-0.015666253864765167,-0.4136691987514496,-0.058853425085544586,-0.41263124346733093,-0.05802424997091293,-0.0003116837339474787,-0.015912504866719246,-0.41263124346733093,-0.05802424997091293,0.002061947248876095
141,-0.015912504866719246,-0.41263124346733093,-0.05802424997091293,-0.41149887442588806,-0.057583458721637726,-0.0003189649640640526,-0.01619540899991989,-0.41149887442588806,-0.057583458721637726,0.0018900898285210133
142,-0.01619540899991989,-0.41149887442588806,-0.057583458721637726,-0.41060054302215576,-0.05736074969172478,-0.0003276243345298555,-0.016501322388648987,-0.41060054302215576,-0.05736074969172478,0.010985319502651691
143,-0.016501322388648987,-0.41060054302215576,-0.05736074969172478,-0.4097656309604645,-0.057725802063941956,-0.00033723910755604727,-0.016816459596157074,-0.4097656309604645,-0.057725802063941956,0.010231656953692436
144,-0.016816459596157074,-0.4097656309604645,-0.057725802063941956,-0.4087487459182739,-0.058829497545957565,-0.0003473203918314828,-0.017133638262748718,-0.4087487459182739,-0.058829497545957565,0.002273139078170061
145,-0.017133638262748718,-0.4087487459182739,-0.058829497545957565,-0.4076690971851349,-0.05981412157416344,-0.0003576423753496172,-0.01745721884071827,-0.4076690971851349,-0.05981412157416344,0.0016964583192020655
146,-0.01745721884071827,-0.4076690971851349,-0.05981412157416344,-0.4066999554634094,-0.061459463089704514,-0.00036845347298371706,-0.017771298065781593,-0.4066999554634094,-0.061459463089704514,0.00757357943803072
147,-0.017771298065781593,-0.4066999554634094,-0.061459463089704514,-0.40569597482681274,-0.06382555514574051,-0.0003791660639141131,-0.018065452575683594,-0.40569597482681274,-0.06382555514574051,0.0031491294503211975
148,-0.018065452575683594,-0.40569597482681274,-0.06382555514574051,-0.4049076735973358,-0.06645988672971725,-0.00038945183475032634,-0.018329372629523277,-0.4049076735973358,-0.06645988672971725,0.001071085687726736
149,-0.018329372629523277,-0.4049076735973358,-0.06645988672971725,-0.40431544184684753,-0.06913864612579346,-0.0003988855050661453,-0.01855812408030033,-0.40431544184684753,-0.06913864612579346,0.0011802008375525475
150,-0.01855812408030033,-0.40431544184684753,-0.06913864612579346,-0.4043385982513428,-0.07202861458063126,-0.0004073842225360809,-0.018730036914348602,-0.4043385982513428,-0.07202861458063126,0.001189007656648755
151,-0.018730036914348602,-0.4043385982513428,-0.07202861458063126,-0.40448233485221863,-0.07447589188814163,-0.00041390086603349685,-0.018852166831493378,-0.40448233485221863,-0.07447589188814163,0.002005938906222582
152,-0.018852166831493378,-0.40448233485221863,-0.07447589188814163,-0.40470725297927856,-0.07686766237020493,-0.0004186485192190165,-0.01892656460404396,-0.40470725297927856,-0.07686766237020493,0.009852239862084389
153,-0.01892656460404396,-0.40470725297927856,-0.07686766237020493,-0.40440526604652405,-0.07896851748228073,-0.00042145574213425666,-0.0189792700111866,-0.40440526604652405,-0.07896851748228073,0.0027229217812418938
154,-0.0189792700111866,-0.40440526604652405,-0.07896851748228073,-0.4042869806289673,-0.08054513484239578,-0.00042348986779184325,-0.019012846052646637,-0.4042869806289673,-0.08054513484239578,0.001766303088515997
155,-0.019012846052646637,-0.4042869806289673,-0.08054513484239578,-0.40406543016433716,-0.08237218111753464,-0.0004247962857183766,-0.019029401242733,-0.40406543016433716,-0.08237218111753464,0.001567741623148322
156,-0.019029401242733,-0.40406543016433716,-0.08237218111753464,-0.4041230380535126,-0.08398380875587463,-0.00042554373485983635,-0.019023753702640533,-0.4041230380535126,-0.08398380875587463,0.0043860310688614845
157,-0.019023753702640533,-0.4041230380535126,-0.08398380875587463,-0.40435415506362915,-0.08552973717451096,-0.00042551119388650776,-0.01899273693561554,-0.40435415506362915,-0.08552973717451096,0.0015831198543310165
158,-0.01899273693561554,-0.40435415506362915,-0.08552973717451096,-0.40455397963523865,-0.08668771386146545,-0.00042449184623844616,-0.01894378289580345,-0.40455397963523865,-0.08668771386146545,0.01279140543192625
159,-0.01894378289580345,-0.40455397963523865,-0.08668771386146545,-0.4046918749809265,-0.0872911810874939,-0.0004227455494207009,-0.018886329606175423,-0.4046918749809265,-0.0872911810874939,0.009712716564536095
160,-0.018886329606175423,-0.4046918749809265,-0.0872911810874939,-0.40481072664260864,-0.08765269815921783,-0.00042066420840112433,-0.018824182450771332,-0.40481072664260864,-0.08765269815921783,0.00745716318488121
161,-0.018824182450771332,-0.40481072664260864,-0.08765269815921783,-0.4050009250640869,-0.08795785158872604,-0.00041843421209799214,-0.018755856901407242,-0.4050009250640869,-0.08795785158872604,0.0011700834147632122
162,-0.018755856901407242,-0.4050009250640869,-0.08795785158872604,-0.4050855338573456,-0.08837784081697464,-0.0004159570564516227,-0.018684102222323418,-0.4050855338573456,-0.08837784081697464,0.0028570175636559725
163,-0.018684102222323418,-0.4050855338573456,-0.08837784081697464,-0.4050111174583435,-0.08886436372995377,-0.0004133159740436124,-0.01861383207142353,-0.4050111174583435,-0.08886436372995377,0.0015217167092487216
164,-0.01861383207142353,-0.4050111174583435,-0.08886436372995377,-0.40498048067092896,-0.0892854854464531,-0.0004107493012573761,-0.01854424551129341,-0.40498048067092896,-0.0892854854464531,0.014317652210593224
165,-0.01854424551129341,-0.40498048067092896,-0.0892854854464531,-0.4048592746257782,-0.08989650011062622,-0.0004082018450225824,-0.018476519733667374,-0.4048592746257782,-0.08989650011062622,0.0012617737520486116
166,-0.018476519733667374,-0.4048592746257782,-0.08989650011062622,-0.40515249967575073,-0.09071425348520279,-0.00040588136279497654,-0.01839493215084076,-0.40515249967575073,-0.09071425348520279,0.0011205889750272036
167,-0.01839493215084076,-0.40515249967575073,-0.09071425348520279,-0.40522950887680054,-0.0906963124871254,-0.000402935997324571,-0.018315531313419342,-0.40522950887680054,-0.0906963124871254,0.0055929324589669704
168,-0.018315531313419342,-0.40522950887680054,-0.0906963124871254,-0.4045446515083313,-0.08942332863807678,-0.0003997456163563959,-0.018275663256645203,-0.4045446515083313,-0.08942332863807678,0.001389281009323895
169,-0.018275663256645203,-0.4045446515083313,-0.08942332863807678,-0.40350341796875,-0.08717910945415497,-0.00039781073836987844,-0.01829586550593376,-0.40350341796875,-0.08717910945415497,0.001401950023137033
170,-0.01829586550593376,-0.40350341796875,-0.08717910945415497,-0.4022303819656372,-0.08437146246433258,-0.00039793697889681435,-0.018389178439974785,-0.4022303819656372,-0.08437146246433258,0.001258821110241115
171,-0.018389178439974785,-0.4022303819656372,-0.08437146246433258,-0.4013471305370331,-0.08202274143695831,-0.00040087530128314603,-0.01853584498167038,-0.4013471305370331,-0.08202274143695831,0.04131833463907242
172,-0.01853584498167038,-0.4013471305370331,-0.08202274143695831,-0.40097448229789734,-0.08044847100973129,-0.0004059984459314466,-0.018707625567913055,-0.40097448229789734,-0.08044847100973129,0.0036734717432409525
173,-0.018707625567913055,-0.40097448229789734,-0.08044847100973129,-0.4004347026348114,-0.07930989563465118,-0.000412066935347159,-0.018904173746705055,-0.4004347026348114,-0.07930989563465118,0.0030193645507097244
174,-0.018904173746705055,-0.4004347026348114,-0.07930989563465118,-0.39960235357284546,-0.0776592418551445,-0.00041899306593996274,-0.019142236560583115,-0.39960235357284546,-0.0776592418551445,0.0014565774472430348
175,-0.019142236560583115,-0.39960235357284546,-0.0776592418551445,-0.3989976942539215,-0.07576651871204376,-0.0004276230870835552,-0.019416702911257744,-0.3989976942539215,-0.07576651871204376,0.0012196693569421768
176,-0.019416702911257744,-0.3989976942539215,-0.07576651871204376,-0.3983553647994995,-0.07431630045175552,-0.00043777629263039037,-0.01972196437418461,-0.3983553647994995,-0.07431630045175552,0.001334084547124803
177,-0.01972196437418461,-0.3983553647994995,-0.07431630045175552,-0.39796820282936096,-0.07288037985563278,-0.0004493601613927709,-0.020048391073942184,-0.39796820282936096,-0.07288037985563278,0.001980296801775694
178,-0.020048391073942184,-0.39796820282936096,-0.07288037985563278,-0.39779573678970337,-0.07163345813751221,-0.00046204601044345955,-0.020385269075632095,-0.39779573678970337,-0.07163345813751221,0.0016163992695510387
179,-0.020385269075632095,-0.39779573678970337,-0.07163345813751221,-0.39782047271728516,-0.0706365555524826,-0.0004754407468680383,-0.02072162926197052,-0.39782047271728516,-0.0706365555524826,0.005238229408860207
180,-0.02072162926197052,-0.39782047271728516,-0.0706365555524826,-0.3975699543952942,-0.06953329592943192,-0.0004889456150121193,-0.02106977067887783,-0.3975699543952942,-0.06953329592943192,0.0026513487100601196
181,-0.02106977067887783,-0.3975699543952942,-0.06953329592943192,-0.39713484048843384,-0.06839512288570404,-0.0005031041061026492,-0.021437134593725204,-0.39713484048843384,-0.06839512288570404,0.00815285462886095
182,-0.021437134593725204,-0.39713484048843384,-0.06839512288570404,-0.3955080211162567,-0.0676918774843216,-0.0005179619142154897,-0.021859128028154373,-0.3955080211162567,-0.0676918774843216,0.0014315943699330091
183,-0.021859128028154373,-0.3955080211162567,-0.0676918774843216,-0.3945086598396301,-0.06720742583274841,-0.0005356524646798643,-0.022307097911834717,-0.3945086598396301,-0.06720742583274841,0.001422603614628315
184,-0.022307097911834717,-0.3945086598396301,-0.06720742583274841,-0.3930490016937256,-0.06767045706510544,-0.0005547447693571171,-0.022779429331421852,-0.3930490016937256,-0.06767045706510544,0.002335000317543745
185,-0.022779429331421852,-0.3930490016937256,-0.06767045706510544,-0.3919227421283722,-0.06984053552150726,-0.0005755285962138922,-0.023231133818626404,-0.3919227421283722,-0.06984053552150726,0.0014254587003961205
186,-0.023231133818626404,-0.3919227421283722,-0.06984053552150726,-0.39164969325065613,-0.07275711745023727,-0.0005961215482209474,-0.02361924760043621,-0.39164969325065613,-0.07275711745023727,0.006839977111667395
187,-0.02361924760043621,-0.39164969325065613,-0.07275711745023727,-0.39196059107780457,-0.07532969862222672,-0.0006143175602167838,-0.023933066055178642,-0.39196059107780457,-0.07532969862222672,0.0024100327864289284
188,-0.023933066055178642,-0.39196059107780457,-0.07532969862222672,-0.3928684592247009,-0.07752560824155807,-0.0006294650382405415,-0.024162305518984795,-0.3928684592247009,-0.07752560824155807,0.001426755916327238
189,-0.024162305518984795,-0.3928684592247009,-0.07752560824155807,-0.3938731849193573,-0.07925906777381897,-0.0006407715254007769,-0.024316290393471718,-0.3938731849193573,-0.07925906777381897,0.0018831852357834578
190,-0.024316290393471718,-0.3938731849193573,-0.07925906777381897,-0.3952503800392151,-0.080319844186306,-0.0006486415778449945,-0.024396805092692375,-0.3952503800392151,-0.080319844186306,0.0014016195200383663
191,-0.024396805092692375,-0.3952503800392151,-0.080319844186306,-0.39736124873161316,-0.08215916901826859,-0.0006533013356569408,-0.02437044307589531,-0.39736124873161316,-0.08215916901826859,0.0016875779256224632
192,-0.02437044307589531,-0.39736124873161316,-0.08215916901826859,-0.40004926919937134,-0.08378783613443375,-0.0006529979876285779,-0.024227213114500046,-0.40004926919937134,-0.08378783613443375,0.00130150665063411
193,-0.024227213114500046,-0.40004926919937134,-0.08378783613443375,-0.4030137062072754,-0.08506390452384949,-0.0006471665492852548,-0.023970352485775948,-0.4030137062072754,-0.08506390452384949,0.002398446435108781
194,-0.023970352485775948,-0.4030137062072754,-0.08506390452384949,-0.40610814094543457,-0.08578439801931381,-0.0006359986707137136,-0.02361036278307438,-0.40610814094543457,-0.08578439801931381,0.0019368455978110433
195,-0.02361036278307438,-0.40610814094543457,-0.08578439801931381,-0.40911591053009033,-0.0864902138710022,-0.0006201228922555391,-0.023157428950071335,-0.40911591053009033,-0.0864902138710022,0.02698715403676033
196,-0.023157428950071335,-0.40911591053009033,-0.0864902138710022,-0.4118489921092987,-0.08721525967121124,-0.0006001642737585404,-0.0226273313164711,-0.4118489921092987,-0.08721525967121124,0.00075067940633744
197,-0.0226273313164711,-0.4118489921092987,-0.08721525967121124,-0.41391798853874207,-0.08658744394779205,-0.0005768501130761007,-0.022063324227929115,-0.41391798853874207,-0.08658744394779205,0.0012449555797502398
198,-0.022063324227929115,-0.41391798853874207,-0.08658744394779205,-0.41496017575263977,-0.08428148925304413,-0.0005521608717851563,-0.021521368995308876,-0.41496017575263977,-0.08428148925304413,0.0011739921756088734
199,-0.021521368995308876,-0.41496017575263977,-0.08428148925304413,-0.4150242805480957,-0.0812915787100792,-0.0005286711889851004,-0.021042518317699432,-0.4150242805480957,-0.0812915787100792,0.0017815629253163934
