,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.0181107297539711,-0.6532352566719055,-0.2616490125656128,-0.6461756825447083,-0.26062190532684326,-0.0005179082918156178,-0.017917655408382416,-0.6461756825447083,-0.26062190532684326
152,-0.017917655408382416,-0.6461756825447083,-0.26062190532684326,-0.6445022225379944,-0.259609192609787,-0.0005099681431503724,-0.017703745514154434,-0.6445022225379944,-0.259609192609787
153,-0.017703745514154434,-0.6445022225379944,-0.259609192609787,-0.6473000645637512,-0.25909289717674255,-0.0005037863135785038,-0.017470596358180046,-0.6473000645637512,-0.25909289717674255
154,-0.017470596358180046,-0.6473000645637512,-0.25909289717674255,-0.6537644863128662,-0.2590617835521698,-0.0004990501844938103,-0.01722601242363453,-0.6537644863128662,-0.2590617835521698
155,-0.01722601242363453,-0.6537644863128662,-0.2590617835521698,-0.6656480431556702,-0.2583422362804413,-0.0004967974150040884,-0.01689254306256771,-0.6656480431556702,-0.2583422362804413
156,-0.01689254306256771,-0.6656480431556702,-0.2583422362804413,-0.6753930449485779,-0.258291631937027,-0.0004907852011617428,-0.01654665172100067,-0.6753930449485779,-0.258291631937027
157,-0.01654665172100067,-0.6753930449485779,-0.258291631937027,-0.6870754361152649,-0.25530821084976196,-0.00048512353510175973,-0.015988441184163094,-0.6870754361152649,-0.25530821084976196
158,-0.015988441184163094,-0.6870754361152649,-0.25530821084976196,-0.6861460208892822,-0.25375714898109436,-0.0004663725665815312,-0.0154258506372571,-0.6861460208892822,-0.25375714898109436
159,-0.0154258506372571,-0.6861460208892822,-0.25375714898109436,-0.6788243651390076,-0.25228962302207947,-0.00044463504408911515,-0.014906068332493305,-0.6788243651390076,-0.25228962302207947
160,-0.014906068332493305,-0.6788243651390076,-0.25228962302207947,-0.6697325706481934,-0.25076618790626526,-0.0004238637608091257,-0.014433080330491066,-0.6697325706481934,-0.25076618790626526
161,-0.014433080330491066,-0.6697325706481934,-0.25076618790626526,-0.6613717079162598,-0.24955347180366516,-0.0004054732759816533,-0.014017544686794281,-0.6613717079162598,-0.24955347180366516
162,-0.014017544686794281,-0.6613717079162598,-0.24955347180366516,-0.6550149321556091,-0.24919956922531128,-0.0003903873902535613,-0.013691915199160576,-0.6550149321556091,-0.24919956922531128
163,-0.013691915199160576,-0.6550149321556091,-0.24919956922531128,-0.6575750112533569,-0.2476903200149536,-0.00038252619056382406,-0.013304874300956726,-0.6575750112533569,-0.2476903200149536
164,-0.013304874300956726,-0.6575750112533569,-0.2476903200149536,-0.6610115170478821,-0.24734926223754883,-0.00037395857472262076,-0.01293296366930008,-0.6610115170478821,-0.24734926223754883
165,-0.01293296366930008,-0.6610115170478821,-0.24734926223754883,-0.6665903925895691,-0.2475309818983078,-0.0003673262676791412,-0.012592539191246033,-0.6665903925895691,-0.2475309818983078
166,-0.012592539191246033,-0.6665903925895691,-0.2475309818983078,-0.6775256991386414,-0.24695724248886108,-0.000364515914672032,-0.012196882627904415,-0.6775256991386414,-0.24695724248886108
167,-0.012196882627904415,-0.6775256991386414,-0.24695724248886108,-0.6888540983200073,-0.2464807629585266,-0.00036093322356983454,-0.011763208545744419,-0.6888540983200073,-0.2464807629585266
168,-0.011763208545744419,-0.6888540983200073,-0.2464807629585266,-0.6978961229324341,-0.24668121337890625,-0.0003557329990633961,-0.011360613629221916,-0.6978961229324341,-0.24668121337890625
169,-0.011360613629221916,-0.6978961229324341,-0.24668121337890625,-0.7088216543197632,-0.24487780034542084,-0.00035233792014022463,-0.01084396056830883,-0.7088216543197632,-0.24487780034542084
170,-0.01084396056830883,-0.7088216543197632,-0.24487780034542084,-0.7130148410797119,-0.2428974062204361,-0.0003430138650697915,-0.010258407332003117,-0.7130148410797119,-0.2428974062204361
171,-0.010258407332003117,-0.7130148410797119,-0.2428974062204361,-0.7078180909156799,-0.24218076467514038,-0.00032772589297688537,-0.00975071545690298,-0.7078180909156799,-0.24218076467514038
172,-0.00975071545690298,-0.7078180909156799,-0.24218076467514038,-0.7011513113975525,-0.23998144268989563,-0.0003135183985564391,-0.009219622239470482,-0.7011513113975525,-0.23998144268989563
173,-0.009219622239470482,-0.7011513113975525,-0.23998144268989563,-0.6868404150009155,-0.24021513760089874,-0.00029567428015045833,-0.00887648481875658,-0.6868404150009155,-0.24021513760089874
174,-0.00887648481875658,-0.6868404150009155,-0.24021513760089874,-0.6779670119285583,-0.23969803750514984,-0.0002846023373386365,-0.008611965924501419,-0.6779670119285583,-0.23969803750514984
175,-0.008611965924501419,-0.6779670119285583,-0.23969803750514984,-0.6763741970062256,-0.23815543949604034,-0.00027887889274043603,-0.008302414789795876,-0.6763741970062256,-0.23815543949604034
176,-0.008302414789795876,-0.6763741970062256,-0.23815543949604034,-0.676234245300293,-0.23704414069652557,-0.0002734243449496375,-0.00797305814921856,-0.676234245300293,-0.23704414069652557
177,-0.00797305814921856,-0.676234245300293,-0.23704414069652557,-0.674929141998291,-0.23727326095104218,-0.00026747191474323984,-0.007719313260167837,-0.674929141998291,-0.23727326095104218
178,-0.007719313260167837,-0.674929141998291,-0.23727326095104218,-0.6805837750434875,-0.235740065574646,-0.000266317859905958,-0.007371845655143261,-0.6805837750434875,-0.235740065574646
179,-0.007371845655143261,-0.6805837750434875,-0.235740065574646,-0.683445394039154,-0.23546351492404938,-0.00026265175450501443,-0.007043836172670126,-0.683445394039154,-0.23546351492404938
180,-0.007043836172670126,-0.683445394039154,-0.23546351492404938,-0.6849991083145142,-0.23571954667568207,-0.0002588836553048873,-0.006774854846298695,-0.6849991083145142,-0.23571954667568207
181,-0.006774854846298695,-0.6849991083145142,-0.23571954667568207,-0.6891599893569946,-0.23479816317558289,-0.0002573288272305138,-0.006464257836341858,-0.6891599893569946,-0.23479816317558289
182,-0.006464257836341858,-0.6891599893569946,-0.23479816317558289,-0.6913027167320251,-0.23362533748149872,-0.00025423384790809907,-0.006115407682955265,-0.6913027167320251,-0.23362533748149872
183,-0.006115407682955265,-0.6913027167320251,-0.23362533748149872,-0.6881680488586426,-0.23296146094799042,-0.00024804907721768957,-0.005799789447337389,-0.6881680488586426,-0.23296146094799042
184,-0.005799789447337389,-0.6881680488586426,-0.23296146094799042,-0.6817415356636047,-0.232118159532547,-0.0002406590832595945,-0.005522332154214382,-0.6817415356636047,-0.232118159532547
185,-0.005522332154214382,-0.6817415356636047,-0.232118159532547,-0.6706386804580688,-0.23304590582847595,-0.00023172514959550515,-0.005420767702162266,-0.6706386804580688,-0.23304590582847595
186,-0.005420767702162266,-0.6706386804580688,-0.23304590582847595,-0.6663728356361389,-0.23285193741321564,-0.0002283106709644695,-0.005352331325411797,-0.6663728356361389,-0.23285193741321564
187,-0.005352331325411797,-0.6663728356361389,-0.23285193741321564,-0.6682687401771545,-0.23191460967063904,-0.00022842089857959638,-0.005223447922617197,-0.6682687401771545,-0.23191460967063904
188,-0.005223447922617197,-0.6682687401771545,-0.23191460967063904,-0.6709389090538025,-0.23215577006340027,-0.00022855076002788874,-0.005111497826874256,-0.6709389090538025,-0.23215577006340027
189,-0.005111497826874256,-0.6709389090538025,-0.23215577006340027,-0.6772134304046631,-0.23247599601745605,-0.0002308519677241056,-0.004995523486286402,-0.6772134304046631,-0.23247599601745605
190,-0.004995523486286402,-0.6772134304046631,-0.23247599601745605,-0.6874801516532898,-0.23138953745365143,-0.00023509788014524518,-0.004763763397932053,-0.6874801516532898,-0.23138953745365143
191,-0.004763763397932053,-0.6874801516532898,-0.23138953745365143,-0.6934317946434021,-0.23058965802192688,-0.00023600522690276135,-0.00448156101629138,-0.6934317946434021,-0.23058965802192688
192,-0.00448156101629138,-0.6934317946434021,-0.23058965802192688,-0.6923514604568481,-0.2303505688905716,-0.0002327872693016166,-0.004236031323671341,-0.6923514604568481,-0.2303505688905716
193,-0.004236031323671341,-0.6923514604568481,-0.2303505688905716,-0.6860992908477783,-0.2308417409658432,-0.00022731803852567718,-0.00409962423145771,-0.6860992908477783,-0.2308417409658432
194,-0.00409962423145771,-0.6860992908477783,-0.2308417409658432,-0.6812806129455566,-0.23081836104393005,-0.00022355591976255958,-0.004013794474303722,-0.6812806129455566,-0.23081836104393005
195,-0.004013794474303722,-0.6812806129455566,-0.23081836104393005,-0.6781877279281616,-0.23102831840515137,-0.0002212255429384274,-0.003974646795541048,-0.6781877279281616,-0.23102831840515137
196,-0.003974646795541048,-0.6781877279281616,-0.23102831840515137,-0.6791202425956726,-0.2308264821767807,-0.0002213858880773634,-0.003923004027456045,-0.6791202425956726,-0.2308264821767807
197,-0.003923004027456045,-0.6791202425956726,-0.2308264821767807,-0.6815974116325378,-0.2313440889120102,-0.0002224273298939602,-0.0038966198917478323,-0.6815974116325378,-0.2313440889120102
198,-0.0038966198917478323,-0.6815974116325378,-0.2313440889120102,-0.6882222890853882,-0.23130789399147034,-0.00022584696291849064,-0.0038313530385494232,-0.6882222890853882,-0.23130789399147034
199,-0.0038313530385494232,-0.6882222890853882,-0.23130789399147034,-0.6968120336532593,-0.2301023006439209,-0.00022988548653870238,-0.0036481148563325405,-0.6968120336532593,-0.2301023006439209
