,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.019709326326847076,-0.4118558168411255,-0.2030058652162552,-0.4039760231971741,-0.20234741270542145,-0.00046504866994337017,-0.0203277375549078,-0.4039760231971741,-0.20234741270542145
151,-0.0203277375549078,-0.4039760231971741,-0.20234741270542145,-0.3940398395061493,-0.20198920369148254,-0.0004862555608121658,-0.021105539053678513,-0.3940398395061493,-0.20198920369148254
152,-0.021105539053678513,-0.3940398395061493,-0.20198920369148254,-0.3964594006538391,-0.20008255541324615,-0.0005185206220542823,-0.021713968366384506,-0.3964594006538391,-0.20008255541324615
153,-0.021713968366384506,-0.3964594006538391,-0.20008255541324615,-0.39032289385795593,-0.20057639479637146,-0.0005423814570280981,-0.022420141845941544,-0.39032289385795593,-0.20057639479637146
154,-0.022420141845941544,-0.39032289385795593,-0.20057639479637146,-0.384525865316391,-0.20019036531448364,-0.0005712827886078243,-0.023191997781395912,-0.384525865316391,-0.20019036531448364
155,-0.023191997781395912,-0.384525865316391,-0.20019036531448364,-0.3740108907222748,-0.20011001825332642,-0.0006028264554821641,-0.02414849027991295,-0.3740108907222748,-0.20011001825332642
156,-0.02414849027991295,-0.3740108907222748,-0.20011001825332642,-0.3753487169742584,-0.19792552292346954,-0.0006475700376721931,-0.02494892105460167,-0.3753487169742584,-0.19792552292346954
157,-0.02494892105460167,-0.3753487169742584,-0.19792552292346954,-0.3793180286884308,-0.19714803993701935,-0.0006874320117998738,-0.02556694857776165,-0.3793180286884308,-0.19714803993701935
158,-0.02556694857776165,-0.3793180286884308,-0.19714803993701935,-0.3815630376338959,-0.19774264097213745,-0.0007190223068333351,-0.026085088029503822,-0.3815630376338959,-0.19774264097213745
159,-0.026085088029503822,-0.3815630376338959,-0.19774264097213745,-0.3787314295768738,-0.19874271750450134,-0.0007447337514749625,-0.026645639911293983,-0.3787314295768738,-0.19874271750450134
160,-0.026645639911293983,-0.3787314295768738,-0.19874271750450134,-0.37716802954673767,-0.1990451216697693,-0.0007734820406977008,-0.027201417833566666,-0.37716802954673767,-0.1990451216697693
161,-0.027201417833566666,-0.37716802954673767,-0.1990451216697693,-0.37684375047683716,-0.1992705762386322,-0.0008029569283282724,-0.02772057056427002,-0.37684375047683716,-0.1992705762386322
162,-0.02772057056427002,-0.37684375047683716,-0.1992705762386322,-0.370193749666214,-0.20032350718975067,-0.0008292792109088814,-0.02838067337870598,-0.370193749666214,-0.20032350718975067
163,-0.02838067337870598,-0.370193749666214,-0.20032350718975067,-0.3731147348880768,-0.1996319591999054,-0.0008665867531464928,-0.02889787033200264,-0.3731147348880768,-0.1996319591999054
164,-0.02889787033200264,-0.3731147348880768,-0.1996319591999054,-0.372418612241745,-0.20027746260166168,-0.0008957204178597234,-0.02939850091934204,-0.372418612241745,-0.20027746260166168
165,-0.02939850091934204,-0.372418612241745,-0.20027746260166168,-0.3729786276817322,-0.200239896774292,-0.0009246857608591214,-0.02984083630144596,-0.3729786276817322,-0.200239896774292
166,-0.02984083630144596,-0.3729786276817322,-0.200239896774292,-0.3740588128566742,-0.20004065334796906,-0.0009508386057973224,-0.030213961377739906,-0.3740588128566742,-0.20004065334796906
167,-0.030213961377739906,-0.3740588128566742,-0.20004065334796906,-0.3746381103992462,-0.1997014880180359,-0.0009730736227895345,-0.03053455427289009,-0.3746381103992462,-0.1997014880180359
168,-0.03053455427289009,-0.3746381103992462,-0.1997014880180359,-0.3784915506839752,-0.19903121888637543,-0.000993349165575264,-0.030717531219124794,-0.3784915506839752,-0.19903121888637543
169,-0.030717531219124794,-0.3784915506839752,-0.19903121888637543,-0.38028326630592346,-0.19903068244457245,-0.0010049544594611741,-0.030838489532470703,-0.38028326630592346,-0.19903068244457245
170,-0.030838489532470703,-0.38028326630592346,-0.19903068244457245,-0.37930363416671753,-0.19926117360591888,-0.0010120421578990895,-0.030977772548794746,-0.37930363416671753,-0.19926117360591888
171,-0.030977772548794746,-0.37930363416671753,-0.19926117360591888,-0.37999245524406433,-0.19904546439647675,-0.001020714683606153,-0.031083809211850166,-0.37999245524406433,-0.19904546439647675
172,-0.031083809211850166,-0.37999245524406433,-0.19904546439647675,-0.382052481174469,-0.198949933052063,-0.0010278224003822088,-0.03112608566880226,-0.382052481174469,-0.198949933052063
173,-0.03112608566880226,-0.382052481174469,-0.198949933052063,-0.38078638911247253,-0.19950777292251587,-0.0010301207006435335,-0.03120606578886509,-0.38078638911247253,-0.19950777292251587
174,-0.03120606578886509,-0.38078638911247253,-0.19950777292251587,-0.38126713037490845,-0.1996217668056488,-0.0010352057666120614,-0.03126852214336395,-0.38126713037490845,-0.1996217668056488
175,-0.03126852214336395,-0.38126713037490845,-0.1996217668056488,-0.38420844078063965,-0.19998900592327118,-0.001040016123695996,-0.031256068497896194,-0.38420844078063965,-0.19998900592327118
176,-0.031256068497896194,-0.38420844078063965,-0.19998900592327118,-0.38530391454696655,-0.20132744312286377,-0.00103979966496784,-0.031238978728652,-0.38530391454696655,-0.20132744312286377
177,-0.031238978728652,-0.38530391454696655,-0.20132744312286377,-0.3935391902923584,-0.20189613103866577,-0.0010414028840618874,-0.031026089563965797,-0.3935391902923584,-0.20189613103866577
178,-0.031026089563965797,-0.3935391902923584,-0.20189613103866577,-0.3970235586166382,-0.20403268933296204,-0.0010297689332867863,-0.030785445123910904,-0.3970235586166382,-0.20403268933296204
179,-0.030785445123910904,-0.3970235586166382,-0.20403268933296204,-0.39678266644477844,-0.20609353482723236,-0.0010153498834287512,-0.030612362548708916,-0.39678266644477844,-0.20609353482723236
180,-0.030612362548708916,-0.39678266644477844,-0.20609353482723236,-0.3983246386051178,-0.20745399594306946,-0.0010055770222078962,-0.03044499270617962,-0.3983246386051178,-0.20745399594306946
181,-0.03044499270617962,-0.3983246386051178,-0.20745399594306946,-0.40188080072402954,-0.20881564915180206,-0.0009968561056890818,-0.030236179009079933,-0.40188080072402954,-0.20881564915180206
182,-0.030236179009079933,-0.40188080072402954,-0.20881564915180206,-0.4069882035255432,-0.2103491723537445,-0.0009862598784411874,-0.02995973452925682,-0.4069882035255432,-0.2103491723537445
183,-0.02995973452925682,-0.4069882035255432,-0.2103491723537445,-0.4110103249549866,-0.21198822557926178,-0.0009714289686630179,-0.029653562232851982,-0.4110103249549866,-0.21198822557926178
184,-0.029653562232851982,-0.4110103249549866,-0.21198822557926178,-0.4113112986087799,-0.2136121541261673,-0.0009537904826613395,-0.029408184811472893,-0.4113112986087799,-0.2136121541261673
185,-0.029408184811472893,-0.4113112986087799,-0.2136121541261673,-0.4186234474182129,-0.213956817984581,-0.0009419734278121716,-0.029030228033661842,-0.4186234474182129,-0.213956817984581
186,-0.029030228033661842,-0.4186234474182129,-0.213956817984581,-0.4232877194881439,-0.21476896107196808,-0.000921884276652285,-0.028606712818145752,-0.4232877194881439,-0.21476896107196808
187,-0.028606712818145752,-0.4232877194881439,-0.21476896107196808,-0.427363783121109,-0.21529218554496765,-0.0008992693837343968,-0.028150254860520363,-0.427363783121109,-0.21529218554496765
188,-0.028150254860520363,-0.427363783121109,-0.21529218554496765,-0.42904219031333923,-0.21595153212547302,-0.0008743887270820635,-0.027721397578716278,-0.42904219031333923,-0.21595153212547302
189,-0.027721397578716278,-0.42904219031333923,-0.21595153212547302,-0.43375352025032043,-0.2157759666442871,-0.0008523358500510155,-0.027231084182858467,-0.43375352025032043,-0.2157759666442871
190,-0.027231084182858467,-0.43375352025032043,-0.2157759666442871,-0.4359031617641449,-0.21571658551692963,-0.0008264807802370927,-0.026744360104203224,-0.4359031617641449,-0.21571658551692963
191,-0.026744360104203224,-0.4359031617641449,-0.21571658551692963,-0.4344378113746643,-0.21577244997024536,-0.0008000516962253556,-0.026340583339333534,-0.4344378113746643,-0.21577244997024536
192,-0.026340583339333534,-0.4344378113746643,-0.21577244997024536,-0.43450137972831726,-0.21513336896896362,-0.0007788086668356834,-0.025959739461541176,-0.43450137972831726,-0.21513336896896362
193,-0.025959739461541176,-0.43450137972831726,-0.21513336896896362,-0.43287917971611023,-0.21456463634967804,-0.000758489555194727,-0.025636903941631317,-0.43287917971611023,-0.21456463634967804
194,-0.025636903941631317,-0.43287917971611023,-0.21456463634967804,-0.43141794204711914,-0.21370269358158112,-0.0007413966947580683,-0.02535482682287693,-0.43141794204711914,-0.21370269358158112
195,-0.02535482682287693,-0.43141794204711914,-0.21370269358158112,-0.42800089716911316,-0.21316511929035187,-0.0007259341917219882,-0.02515992894768715,-0.42800089716911316,-0.21316511929035187
196,-0.02515992894768715,-0.42800089716911316,-0.21316511929035187,-0.4260684549808502,-0.21266086399555206,-0.0007154712846118861,-0.025012856349349022,-0.4260684549808502,-0.21266086399555206
197,-0.025012856349349022,-0.4260684549808502,-0.21266086399555206,-0.42308950424194336,-0.21208809316158295,-0.0007070793087533796,-0.024929821491241455,-0.42308950424194336,-0.21208809316158295
198,-0.024929821491241455,-0.42308950424194336,-0.21208809316158295,-0.4198538661003113,-0.21194814145565033,-0.0007018716786948698,-0.024921663105487823,-0.4198538661003113,-0.21194814145565033
199,-0.024921663105487823,-0.4198538661003113,-0.21194814145565033,-0.4187808036804199,-0.21165363490581512,-0.0007010604100034629,-0.024930164217948914,-0.4187808036804199,-0.21165363490581512
