,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,-0.008802803233265877,-0.9978992624085831,-0.2385519865603352,-0.9986324229771594,-0.23286639991882702,-0.0004970763083845869,-0.007501052226871252,-0.9986324229771594,-0.23286639991882702,0.015241662040352821
144,-0.007501052226871252,-0.9986324229771594,-0.23286639991882702,-1.0,-0.22425370313553497,-0.0004756479927913113,-0.0057282401248812675,-1.0,-0.22425370313553497,0.006926230154931545
145,-0.0057282401248812675,-1.0,-0.22425370313553497,-0.9993524500852512,-0.22159386844864754,-0.00045150853611618496,-0.0040915776044130325,-0.9993524500852512,-0.22159386844864754,0.005566122941672802
146,-0.0040915776044130325,-0.9993524500852512,-0.22159386844864754,-0.9995554474359201,-0.22313568168741985,-0.0004360829619020741,-0.0029257535934448242,-0.9995554474359201,-0.22313568168741985,0.006978711113333702
147,-0.0029257535934448242,-0.9995554474359201,-0.22313568168741985,-1.0,-0.21666701614997805,-0.0004272262533673089,-0.0014462261460721493,-1.0,-0.21666701614997805,0.018937554210424423
148,-0.0014462261460721493,-1.0,-0.21666701614997805,-0.9983399421365089,-0.21287104229015966,-0.000418862985196777,5.6801363825798035e-05,-0.9983399421365089,-0.21287104229015966,0.014731556177139282
149,5.6801363825798035e-05,-0.9983399421365089,-0.21287104229015966,-0.9988735327969217,-0.20655430786387202,-0.00041616839097189295,0.0017835237085819244,-0.9988735327969217,-0.20655430786387202,0.01582653820514679
150,0.0017835237085819244,-0.9988735327969217,-0.20655430786387202,-0.9978816578729147,-0.2046457873346604,-0.00041819855909932857,0.003322286531329155,-0.9978816578729147,-0.2046457873346604,0.04599223658442497
151,0.003322286531329155,-0.9978816578729147,-0.2046457873346604,-1.0,-0.2072736597628906,-0.00042807861052173,0.004321911372244358,-1.0,-0.2072736597628906,0.005797741934657097
152,0.004321911372244358,-1.0,-0.2072736597628906,-0.9999966273790274,-0.19921159989122653,-0.000434306759561014,0.005795512348413467,-0.9999966273790274,-0.19921159989122653,0.004721065517514944
153,0.005795512348413467,-0.9999966273790274,-0.19921159989122653,-1.0,-0.1937783571953821,-0.00044817001180742907,0.0074215419590473175,-1.0,-0.1937783571953821,0.01921077072620392
154,0.0074215419590473175,-1.0,-0.1937783571953821,-0.9974383082693488,-0.18900062432899048,-0.0004666028413337222,0.009118478745222092,-0.9974383082693488,-0.18900062432899048,0.016380710527300835
155,0.009118478745222092,-0.9974383082693488,-0.18900062432899048,-0.9997851813980403,-0.19189635261804716,-0.0004966203064808046,0.010234083980321884,-0.9997851813980403,-0.19189635261804716,0.009191028773784637
156,0.010234083980321884,-0.9997851813980403,-0.19189635261804716,-0.9994188541160974,-0.18524700322293758,-0.0005166325566451562,0.011672977358102798,-0.9994188541160974,-0.18524700322293758,0.010210506618022919
157,0.011672977358102798,-0.9994188541160974,-0.18524700322293758,-0.9991059080516087,-0.18315507426706107,-0.0005471850095234288,0.012996815145015717,-0.9991059080516087,-0.18315507426706107,0.011573686264455318
158,0.012996815145015717,-0.9991059080516087,-0.18315507426706107,-1.0,-0.18087253877901238,-0.0005798005480303921,0.01424131728708744,-1.0,-0.18087253877901238,0.011149559170007706
159,0.01424131728708744,-1.0,-0.18087253877901238,-1.0,-0.18035792199569523,-0.0006131820902032312,0.01528078317642212,-1.0,-0.18035792199569523,0.015006013214588165
160,0.01528078317642212,-1.0,-0.18035792199569523,-0.9991958903095114,-0.18380364437022517,-0.0006433280495676844,0.015832584351301193,-0.9991958903095114,-0.18380364437022517,0.011928876861929893
161,0.015832584351301193,-0.9991958903095114,-0.18380364437022517,-0.9982714589285694,-0.179296194164522,-0.0006588793036615733,0.016647066920995712,-0.9982714589285694,-0.179296194164522,0.009049306623637676
162,0.016647066920995712,-0.9982714589285694,-0.179296194164522,-0.9965518316962394,-0.19083865199925568,-0.0006853252289034156,0.016342615708708763,-0.9965518316962394,-0.19083865199925568,0.009512611664831638
163,0.016342615708708763,-0.9965518316962394,-0.19083865199925568,-0.9961040512233966,-0.18931609355481246,-0.000674824014014154,0.016230160370469093,-0.9961040512233966,-0.18931609355481246,0.007973212748765945
164,0.016230160370469093,-0.9961040512233966,-0.18931609355481246,-1.0,-0.19597166228300017,-0.0006753452064533017,0.015558097511529922,-1.0,-0.19597166228300017,0.007038488984107971
165,0.015558097511529922,-1.0,-0.19597166228300017,-0.995976054417465,-0.194784797728382,-0.0006508618827159595,0.01514052227139473,-0.995976054417465,-0.194784797728382,0.014252737164497375
166,0.01514052227139473,-0.995976054417465,-0.194784797728382,-0.9966758138201648,-0.20164274093730752,-0.0006398552748628297,0.014212781563401222,-0.9966758138201648,-0.20164274093730752,0.005924445576965809
167,0.014212781563401222,-0.9966758138201648,-0.20164274093730752,-0.9998349389597265,-0.20356639380430158,-0.0006158128002094014,0.013295147567987442,-0.9998349389597265,-0.20356639380430158,0.03890315815806389
168,0.013295147567987442,-0.9998349389597265,-0.20356639380430158,-0.9994596663759326,-0.20853010143848272,-0.0005914178350428657,0.012131363153457642,-0.9994596663759326,-0.20853010143848272,0.008331183344125748
169,0.012131363153457642,-0.9994596663759326,-0.20853010143848272,-0.9990371616715779,-0.21155631379079526,-0.0005623834700197378,0.01094290241599083,-0.9990371616715779,-0.21155631379079526,0.010623235255479813
170,0.01094290241599083,-0.9990371616715779,-0.21155631379079526,-0.9971725474671645,-0.21064555257736867,-0.0005336755189275362,0.010090809315443039,-0.9971725474671645,-0.21064555257736867,0.007926389575004578
171,0.010090809315443039,-0.9971725474671645,-0.21064555257736867,-0.9962473111800855,-0.21724702626352796,-0.0005163786770343993,0.008832616731524467,-0.9962473111800855,-0.21724702626352796,0.007711759768426418
172,0.008832616731524467,-0.9962473111800855,-0.21724702626352796,-0.9985833332732664,-0.21559886736588318,-0.0004944584535584252,0.007975156418979168,-0.9985833332732664,-0.21559886736588318,0.009929075837135315
173,0.007975156418979168,-0.9985833332732664,-0.21559886736588318,-0.9981771527443003,-0.22363240535087328,-0.00048132139560939056,0.006577088497579098,-0.9981771527443003,-0.22363240535087328,0.005557107739150524
174,0.006577088497579098,-0.9981771527443003,-0.22363240535087328,-1.0,-0.21715174349894384,-0.00046155597849102393,0.0060471175238490105,-1.0,-0.21715174349894384,0.004183582030236721
175,0.0060471175238490105,-1.0,-0.21715174349894384,-0.9961428730622325,-0.21896973979552375,-0.000452190152740774,0.005481799133121967,-0.9961428730622325,-0.21896973979552375,0.03651386499404907
176,0.005481799133121967,-0.9961428730622325,-0.21896973979552375,-0.9993787158864909,-0.22524147328325142,-0.0004494548969952842,0.004459586925804615,-0.9993787158864909,-0.22524147328325142,0.004953349009156227
177,0.004459586925804615,-0.9993787158864909,-0.22524147328325142,-1.0,-0.23032080869328617,-0.00044084765584975213,0.0031890496611595154,-1.0,-0.23032080869328617,0.019793303683400154
178,0.0031890496611595154,-1.0,-0.23032080869328617,-0.9967800205605252,-0.23191986383599383,-0.0004289803179772578,0.002057235687971115,-0.9967800205605252,-0.23191986383599383,0.005430532153695822
179,0.002057235687971115,-0.9967800205605252,-0.23191986383599383,-0.9993816807123499,-0.23285073775965853,-0.0004253703163344294,0.0010695233941078186,-0.9993816807123499,-0.23285073775965853,0.024888725951313972
180,0.0010695233941078186,-0.9993816807123499,-0.23285073775965853,-1.0,-0.24765772701620214,-0.0004256627044953198,-0.0010878373868763447,-1.0,-0.24765772701620214,0.0034641833044588566
181,-0.0010878373868763447,-1.0,-0.24765772701620214,-1.0,-0.24810528600982273,-0.00042579045247156196,-0.002818203531205654,-1.0,-0.24810528600982273,0.0038836451712995768
182,-0.002818203531205654,-1.0,-0.24810528600982273,-0.9963453459071697,-0.2589447026629872,-0.00043174127036229616,-0.005184207111597061,-0.9963453459071697,-0.2589447026629872,0.004455600865185261
183,-0.005184207111597061,-0.9963453459071697,-0.2589447026629872,-1.0,-0.27610384705919855,-0.00045701888586463643,-0.008731426671147346,-1.0,-0.27610384705919855,0.004899308085441589
184,-0.008731426671147346,-1.0,-0.27610384705919855,-1.0,-0.29365758625020855,-0.0005097376153867393,-0.013257695361971855,-1.0,-0.29365758625020855,0.004457557573914528
185,-0.013257695361971855,-1.0,-0.29365758625020855,-1.0,-0.3119819318013338,-0.0006124076589939547,-0.018654055893421173,-1.0,-0.3119819318013338,0.005631438456475735
186,-0.018654055893421173,-1.0,-0.3119819318013338,-0.9972207386920633,-0.32441390303670453,-0.0007833138089170571,-0.024083293974399567,-0.9972207386920633,-0.32441390303670453,0.018810413777828217
187,-0.024083293974399567,-0.9972207386920633,-0.32441390303670453,-1.0,-0.3258238288157305,-0.0010149065050579203,-0.028396163135766983,-1.0,-0.3258238288157305,0.009432736784219742
188,-0.028396163135766983,-1.0,-0.3258238288157305,-0.9999036498940991,-0.3228886539710998,-0.0012374534917513073,-0.03138495981693268,-0.9999036498940991,-0.3228886539710998,0.01680644229054451
189,-0.03138495981693268,-0.9999036498940991,-0.3228886539710998,-1.0,-0.31751766709506213,-0.0014124985190283432,-0.03312772512435913,-1.0,-0.31751766709506213,0.006665041670203209
190,-0.03312772512435913,-1.0,-0.31751766709506213,-1.0,-0.31018354613604404,-0.0015216214897466017,-0.03373546153306961,-1.0,-0.31018354613604404,0.011972324922680855
191,-0.03373546153306961,-1.0,-0.31018354613604404,-1.0,-0.2964205130985644,-0.0015583873329656106,-0.032869480550289154,-1.0,-0.2964205130985644,0.006368883419781923
192,-0.032869480550289154,-1.0,-0.2964205130985644,-0.9984422197325352,-0.28813355805734425,-0.001498277900628567,-0.0314081609249115,-0.9984422197325352,-0.28813355805734425,0.004571821540594101
193,-0.0314081609249115,-0.9984422197325352,-0.28813355805734425,-1.0,-0.2779635617469194,-0.0014045149011563307,-0.0293317548930645,-1.0,-0.2779635617469194,0.0041393679566681385
194,-0.0293317548930645,-1.0,-0.2779635617469194,-1.0,-0.2669945813496054,-0.0012776476782831755,-0.02671249397099018,-1.0,-0.2669945813496054,0.01982659287750721
195,-0.02671249397099018,-1.0,-0.2669945813496054,-0.9971367772584223,-0.25517625254077353,-0.0011280115295246535,-0.023602506145834923,-0.9971367772584223,-0.25517625254077353,0.005937868729233742
196,-0.023602506145834923,-0.9971367772584223,-0.25517625254077353,-1.0,-0.2379787912867866,-0.0009724678025956505,-0.019678078591823578,-1.0,-0.2379787912867866,0.0039546797052025795
197,-0.019678078591823578,-1.0,-0.2379787912867866,-1.0,-0.23684003668121936,-0.0008046147915050743,-0.016465261578559875,-1.0,-0.23684003668121936,0.005669166799634695
198,-0.016465261578559875,-1.0,-0.23684003668121936,-1.0,-0.2370643540965047,-0.0006900495542607301,-0.013936124742031097,-1.0,-0.2370643540965047,0.012371822260320187
199,-0.013936124742031097,-1.0,-0.2370643540965047,-1.0,-0.24651102866001326,-0.0006159901621322236,-0.01276401150971651,-1.0,-0.24651102866001326,0.009183216840028763
