,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.02772323600947857,-0.4264514446258545,-0.35040247440338135,-0.7905262112617493,-0.1803198754787445,-0.0010215346776635459,-0.020203908905386925,-0.7905262112617493,-0.1803198754787445,0.01771257072687149
138,-0.020203908905386925,-0.7905262112617493,-0.1803198754787445,-0.4251476526260376,-0.3484947085380554,-0.000523754849000568,-0.027131037786602974,-0.4251476526260376,-0.3484947085380554,0.009206509217619896
139,-0.027131037786602974,-0.4251476526260376,-0.3484947085380554,-0.7840886116027832,-0.1816829890012741,-0.0009856163435979551,-0.019837476313114166,-0.7840886116027832,-0.1816829890012741,0.013479314744472504
140,-0.019837476313114166,-0.7840886116027832,-0.1816829890012741,-0.4239833950996399,-0.3472065031528473,-0.0005085197776453654,-0.026743188500404358,-0.4239833950996399,-0.3472065031528473,0.004810279235243797
141,-0.026743188500404358,-0.4239833950996399,-0.3472065031528473,-0.7725152373313904,-0.18493299186229706,-0.0009582642636581413,-0.019793763756752014,-0.7725152373313904,-0.18493299186229706,0.004441889934241772
142,-0.019793763756752014,-0.7725152373313904,-0.18493299186229706,-0.417184442281723,-0.3465956151485443,-0.000504352826007689,-0.02671966142952442,-0.417184442281723,-0.3465956151485443,0.004949483554810286
143,-0.02671966142952442,-0.417184442281723,-0.3465956151485443,-0.7566535472869873,-0.18865644931793213,-0.0009478771781143301,-0.020131664350628853,-0.7566535472869873,-0.18865644931793213,0.007012101821601391
144,-0.020131664350628853,-0.7566535472869873,-0.18865644931793213,-0.40858668088912964,-0.3464033305644989,-0.000514774523005696,-0.02706518955528736,-0.40858668088912964,-0.3464033305644989,0.006080932449549437
145,-0.02706518955528736,-0.40858668088912964,-0.3464033305644989,-0.7417708039283752,-0.1920408457517624,-0.0009578141335601942,-0.020759342238307,-0.7417708039283752,-0.1920408457517624,0.012386208400130272
146,-0.020759342238307,-0.7417708039283752,-0.1920408457517624,-0.39934414625167847,-0.3469078242778778,-0.0005372592023247279,-0.027712218463420868,-0.39934414625167847,-0.3469078242778778,0.018971571698784828
147,-0.027712218463420868,-0.39934414625167847,-0.3469078242778778,-0.7292496562004089,-0.19481819868087769,-0.0009858567764355736,-0.02159098908305168,-0.7292496562004089,-0.19481819868087769,0.005412139464169741
148,-0.02159098908305168,-0.7292496562004089,-0.19481819868087769,-0.39114847779273987,-0.34800010919570923,-0.0005697326304653357,-0.02856510318815708,-0.39114847779273987,-0.34800010919570923,0.004640356637537479
149,-0.02856510318815708,-0.39114847779273987,-0.34800010919570923,-0.7168143391609192,-0.19837138056755066,-0.0010265948946788384,-0.02263799123466015,-0.7168143391609192,-0.19837138056755066,0.007497867569327354
150,-0.02263799123466015,-0.7168143391609192,-0.19837138056755066,-0.38330787420272827,-0.34926915168762207,-0.0006133616978268314,-0.029612449929118156,-0.38330787420272827,-0.34926915168762207,0.0055009908974170685
151,-0.029612449929118156,-0.38330787420272827,-0.34926915168762207,-0.706309974193573,-0.201479971408844,-0.001081250020776422,-0.023809710517525673,-0.706309974193573,-0.201479971408844,0.006209379527717829
152,-0.023809710517525673,-0.706309974193573,-0.201479971408844,-0.37660789489746094,-0.350898802280426,-0.000665495548616855,-0.030780548229813576,-0.37660789489746094,-0.350898802280426,0.01068154163658619
153,-0.030780548229813576,-0.37660789489746094,-0.350898802280426,-0.6973686218261719,-0.20492132008075714,-0.00114641421753095,-0.02508360706269741,-0.6973686218261719,-0.20492132008075714,0.005797772668302059
154,-0.02508360706269741,-0.6973686218261719,-0.20492132008075714,-0.37368327379226685,-0.35265347361564636,-0.000726584481856574,-0.03200715035200119,-0.37368327379226685,-0.35265347361564636,0.01406129077076912
155,-0.03200715035200119,-0.37368327379226685,-0.35265347361564636,-0.6915938854217529,-0.20841486752033234,-0.001219794740206627,-0.02637186087667942,-0.6915938854217529,-0.20841486752033234,0.029662687331438065
156,-0.02637186087667942,-0.6915938854217529,-0.20841486752033234,-0.37224146723747253,-0.3543768525123596,-0.000792065022993656,-0.03322906792163849,-0.37224146723747253,-0.3543768525123596,0.007891330868005753
157,-0.03322906792163849,-0.37224146723747253,-0.3543768525123596,-0.6879221200942993,-0.2115504890680313,-0.0012969692327399226,-0.027613338083028793,-0.6879221200942993,-0.2115504890680313,0.005630321800708771
158,-0.027613338083028793,-0.6879221200942993,-0.2115504890680313,-0.3722461462020874,-0.35628101229667664,-0.0008587551633245825,-0.03440721705555916,-0.3722461462020874,-0.35628101229667664,0.006137088872492313
159,-0.03440721705555916,-0.3722461462020874,-0.35628101229667664,-0.6861701011657715,-0.21422754228115082,-0.001375108755701461,-0.02877158485352993,-0.6861701011657715,-0.21422754228115082,0.022614246234297752
160,-0.02877158485352993,-0.6861701011657715,-0.21422754228115082,-0.3724130690097809,-0.3553217053413391,-0.0009229878972116471,-0.03533460944890976,-0.3724130690097809,-0.3553217053413391,0.005206559784710407
161,-0.03533460944890976,-0.3724130690097809,-0.3553217053413391,-0.6830615997314453,-0.21534699201583862,-0.0014374332732886212,-0.02965865284204483,-0.6830615997314453,-0.21534699201583862,0.004740837030112743
162,-0.02965865284204483,-0.6830615997314453,-0.21534699201583862,-0.37150371074676514,-0.3531621992588043,-0.0009732610445972328,-0.03597051650285721,-0.37150371074676514,-0.3531621992588043,0.0043361978605389595
163,-0.03597051650285721,-0.37150371074676514,-0.3531621992588043,-0.6815962195396423,-0.21567800641059875,-0.0014814426206360412,-0.03023807890713215,-0.6815962195396423,-0.21567800641059875,0.005044860299676657
164,-0.03023807890713215,-0.6815962195396423,-0.21567800641059875,-0.37667807936668396,-0.3513147532939911,-0.0010085421788821735,-0.036297135055065155,-0.37667807936668396,-0.3513147532939911,0.00571946008130908
165,-0.036297135055065155,-0.37667807936668396,-0.3513147532939911,-0.6882327795028687,-0.21698477864265442,-0.0015086013287669835,-0.03049454092979431,-0.6882327795028687,-0.21698477864265442,0.007073984481394291
166,-0.03049454092979431,-0.6882327795028687,-0.21698477864265442,-0.3958030045032501,-0.3513917922973633,-0.0010298458017849884,-0.036315158009529114,-0.3958030045032501,-0.3513917922973633,0.006511182524263859
167,-0.036315158009529114,-0.3958030045032501,-0.3513917922973633,-0.6979395747184753,-0.22128477692604065,-0.001516028891907212,-0.03060033731162548,-0.6979395747184753,-0.22128477692604065,0.006263787858188152
168,-0.03060033731162548,-0.6979395747184753,-0.22128477692604065,-0.4393799304962158,-0.35336190462112427,-0.0010513383956865265,-0.036117278039455414,-0.4393799304962158,-0.35336190462112427,0.023957855999469757
169,-0.036117278039455414,-0.4393799304962158,-0.35336190462112427,-0.7145311236381531,-0.2287410944700241,-0.0015125991037019785,-0.030629778280854225,-0.7145311236381531,-0.2287410944700241,0.014228429645299911
170,-0.030629778280854225,-0.7145311236381531,-0.2287410944700241,-0.4887987971305847,-0.35404422879219055,-0.0010716584519834488,-0.03580895811319351,-0.4887987971305847,-0.35404422879219055,0.007019149139523506
171,-0.03580895811319351,-0.4887987971305847,-0.35404422879219055,-0.7427200675010681,-0.23102346062660217,-0.0015075630701932303,-0.030211668461561203,-0.7427200675010681,-0.23102346062660217,0.0056500742211937904
172,-0.030211668461561203,-0.7427200675010681,-0.23102346062660217,-0.5141581892967224,-0.34963005781173706,-0.0010554830476745564,-0.03497913479804993,-0.5141581892967224,-0.34963005781173706,0.04922407120466232
173,-0.03497913479804993,-0.5141581892967224,-0.34963005781173706,-0.7364771962165833,-0.23382093012332916,-0.0014464138049545786,-0.02973131649196148,-0.7364771962165833,-0.23382093012332916,0.008513007313013077
174,-0.02973131649196148,-0.7364771962165833,-0.23382093012332916,-0.5109159350395203,-0.34219613671302795,-0.0010236781614517442,-0.03407001495361328,-0.5109159350395203,-0.34219613671302795,0.006489172112196684
175,-0.03407001495361328,-0.5109159350395203,-0.34219613671302795,-0.7158620357513428,-0.2371704876422882,-0.0013731133599953307,-0.029351023957133293,-0.7158620357513428,-0.2371704876422882,0.010786945931613445
176,-0.029351023957133293,-0.7158620357513428,-0.2371704876422882,-0.5112375617027283,-0.3360520899295807,-0.0009999671939355098,-0.03332318365573883,-0.5112375617027283,-0.3360520899295807,0.004575932864099741
177,-0.03332318365573883,-0.5112375617027283,-0.3360520899295807,-0.7103895545005798,-0.2397972196340561,-0.001320817401162217,-0.028923314064741135,-0.7103895545005798,-0.2397972196340561,0.016721567139029503
178,-0.028923314064741135,-0.7103895545005798,-0.2397972196340561,-0.539088249206543,-0.33431366086006165,-0.0009866024527942397,-0.03265228867530823,-0.539088249206543,-0.33431366086006165,0.006314685568213463
179,-0.03265228867530823,-0.539088249206543,-0.33431366086006165,-0.7340392470359802,-0.24434177577495575,-0.0012916761504958767,-0.02842131070792675,-0.7340392470359802,-0.24434177577495575,0.006372757256031036
180,-0.02842131070792675,-0.7340392470359802,-0.24434177577495575,-0.5925157070159912,-0.33695417642593384,-0.0009830831173255907,-0.03214329853653908,-0.5925157070159912,-0.33695417642593384,0.006019024644047022
181,-0.03214329853653908,-0.5925157070159912,-0.33695417642593384,-0.8097005486488342,-0.2533538341522217,-0.0013076405340345402,-0.028102686628699303,-0.8097005486488342,-0.2533538341522217,0.007663263939321041
182,-0.028102686628699303,-0.8097005486488342,-0.2533538341522217,-0.6634888648986816,-0.34055081009864807,-0.0010019397911885093,-0.03195958957076073,-0.6634888648986816,-0.34055081009864807,0.005620959214866161
183,-0.03195958957076073,-0.6634888648986816,-0.34055081009864807,-0.9122452139854431,-0.2629409432411194,-0.0013686282667277274,-0.02838977798819542,-0.9122452139854431,-0.2629409432411194,0.00476682186126709
184,-0.02838977798819542,-0.9122452139854431,-0.2629409432411194,-0.7528343796730042,-0.3204697072505951,-0.0010632540509263543,-0.03040200285613537,-0.7528343796730042,-0.3204697072505951,0.011836335062980652
185,-0.03040200285613537,-0.7528343796730042,-0.3204697072505951,-0.8726853132247925,-0.28525811433792114,-0.0012494102891539402,-0.028999092057347298,-0.8726853132247925,-0.28525811433792114,0.004787752404808998
186,-0.028999092057347298,-0.8726853132247925,-0.28525811433792114,-0.8215442895889282,-0.3098125755786896,-0.001138349297640531,-0.02997164987027645,-0.8215442895889282,-0.3098125755786896,0.015074060298502445
187,-0.02997164987027645,-0.8215442895889282,-0.3098125755786896,-0.879532516002655,-0.2930963933467865,-0.00123037953895661,-0.029329024255275726,-0.879532516002655,-0.2930963933467865,0.006084307096898556
188,-0.029329024255275726,-0.879532516002655,-0.2930963933467865,-0.8606632947921753,-0.30741024017333984,-0.001183072088155455,-0.03006071038544178,-0.8606632947921753,-0.30741024017333984,0.009035028517246246
189,-0.03006071038544178,-0.8606632947921753,-0.30741024017333984,-0.891422688961029,-0.2993910312652588,-0.0012455709187110958,-0.029969071969389915,-0.891422688961029,-0.2993910312652588,0.04461411386728287
190,-0.029969071969389915,-0.891422688961029,-0.2993910312652588,-0.8895640969276428,-0.305820494890213,-0.0012403740386610958,-0.030473617836833,-0.8895640969276428,-0.305820494890213,0.017604392021894455
191,-0.030473617836833,-0.8895640969276428,-0.305820494890213,-0.9010649919509888,-0.30348601937294006,-0.0012781410625902928,-0.030682716518640518,-0.9010649919509888,-0.30348601937294006,0.005257151555269957
192,-0.030682716518640518,-0.9010649919509888,-0.30348601937294006,-0.908190906047821,-0.30438706278800964,-0.0012961381542506405,-0.030945664271712303,-0.908190906047821,-0.30438706278800964,0.005512159317731857
193,-0.030945664271712303,-0.908190906047821,-0.30438706278800964,-0.9132043719291687,-0.3052721619606018,-0.0013160003366430146,-0.031246071681380272,-0.9132043719291687,-0.3052721619606018,0.006468409206718206
194,-0.031246071681380272,-0.9132043719291687,-0.3052721619606018,-0.9161261320114136,-0.30637624859809875,-0.001336847649765929,-0.031591687351465225,-0.9161261320114136,-0.30637624859809875,0.021812662482261658
195,-0.031591687351465225,-0.9161261320114136,-0.30637624859809875,-0.9189489483833313,-0.30738329887390137,-0.001360601441206641,-0.0319640226662159,-0.9189489483833313,-0.30738329887390137,0.013265679590404034
196,-0.0319640226662159,-0.9189489483833313,-0.30738329887390137,-0.9228903651237488,-0.3076254427433014,-0.0013869202586547316,-0.032289449125528336,-0.9228903651237488,-0.3076254427433014,0.013753418810665607
197,-0.032289449125528336,-0.9228903651237488,-0.3076254427433014,-0.9259412884712219,-0.30688032507896423,-0.0014096304899741535,-0.03248360753059387,-0.9259412884712219,-0.30688032507896423,0.010318230837583542
198,-0.03248360753059387,-0.9259412884712219,-0.30688032507896423,-0.9290652871131897,-0.3056125044822693,-0.001424050137596802,-0.0325264036655426,-0.9290652871131897,-0.3056125044822693,0.004147400613874197
199,-0.0325264036655426,-0.9290652871131897,-0.3056125044822693,-0.9289795756340027,-0.30491626262664795,-0.001426562303860463,-0.03249505162239075,-0.9289795756340027,-0.30491626262664795,0.005849590990692377
