,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0079052047803998,-0.9975634494263069,-0.2367721411588953,-0.9985730908305811,-0.23361247992631703,-0.000482366594422199,-0.006856144871562719,-0.9985730908305811,-0.23361247992631703,0.015626750886440277
138,-0.006856144871562719,-0.9985730908305811,-0.23361247992631703,-0.9973916831283575,-0.23025854880132188,-0.0004655174430744197,-0.005728922784328461,-0.9973916831283575,-0.23025854880132188,0.001616300200112164
139,-0.005728922784328461,-0.9973916831283575,-0.23025854880132188,-0.9984510545824864,-0.22642776106063736,-0.0004516622064099977,-0.004505795426666737,-0.9984510545824864,-0.22642776106063736,0.017116878181695938
140,-0.004505795426666737,-0.9984510545824864,-0.22642776106063736,-0.9993855646429982,-0.22153412896991145,-0.00043917701161900406,-0.00311592360958457,-0.9993855646429982,-0.22153412896991145,0.0018587964586913586
141,-0.00311592360958457,-0.9993855646429982,-0.22153412896991145,-0.9985159724646648,-0.21438331983322534,-0.0004267801211512559,-0.0014003175310790539,-0.9985159724646648,-0.21438331983322534,0.0011167062912136316
142,-0.0014003175310790539,-0.9985159724646648,-0.21438331983322534,-0.998629656620645,-0.21242292766531082,-0.00041888919656791026,0.0001305066980421543,-0.998629656620645,-0.21242292766531082,0.0020064404234290123
143,0.0001305066980421543,-0.998629656620645,-0.21242292766531082,-0.9992349342225743,-0.20517186751832459,-0.0004162431895051726,0.0019566137343645096,-0.9992349342225743,-0.20517186751832459,0.0022927229292690754
144,0.0019566137343645096,-0.9992349342225743,-0.20517186751832459,-0.9999085970308951,-0.19810644599396088,-0.000419403764016186,0.003996691666543484,-0.9999085970308951,-0.19810644599396088,0.0026503822300583124
145,0.003996691666543484,-0.9999085970308951,-0.19810644599396088,-0.9986685359873905,-0.19449292439660942,-0.0004298317932547575,0.005926456302404404,-0.9986685359873905,-0.19449292439660942,0.003592051099985838
146,0.005926456302404404,-0.9986685359873905,-0.19449292439660942,-0.9985569813126008,-0.1892592879706877,-0.0004478389465553982,0.007897100411355495,-0.9985569813126008,-0.1892592879706877,0.0140511654317379
147,0.007897100411355495,-0.9985569813126008,-0.1892592879706877,-0.9988175739564747,-0.18514985528962288,-0.00047431779923570933,0.009808091446757317,-0.9988175739564747,-0.18514985528962288,0.001868720632046461
148,0.009808091446757317,-0.9988175739564747,-0.18514985528962288,-0.9988374624567342,-0.17999286840260287,-0.0005069737533008883,0.011754872277379036,-0.9988374624567342,-0.17999286840260287,0.01445734966546297
149,0.011754872277379036,-0.9988374624567342,-0.17999286840260287,-0.997675799439601,-0.17763032324455738,-0.000547139067709564,0.013509474694728851,-0.997675799439601,-0.17763032324455738,0.0012048825155943632
150,0.013509474694728851,-0.997675799439601,-0.17763032324455738,-0.998742183015128,-0.1741842060448561,-0.0005912565441366007,0.015192026272416115,-0.998742183015128,-0.1741842060448561,0.0009066407801583409
151,0.015192026272416115,-0.998742183015128,-0.1741842060448561,-0.9991790035075008,-0.17813593615960585,-0.0006398245994426821,0.01622553914785385,-0.9991790035075008,-0.17813593615960585,0.006112349219620228
152,0.01622553914785385,-0.9991790035075008,-0.17813593615960585,-0.9982593622359365,-0.17831551121266412,-0.0006711624905443566,0.017042024061083794,-0.9982593622359365,-0.17831551121266412,0.002565937116742134
153,0.017042024061083794,-0.9982593622359365,-0.17831551121266412,-0.9997851003315933,-0.17749222796695813,-0.0006990729922365004,0.017759695649147034,-0.9997851003315933,-0.17749222796695813,0.005744563415646553
154,0.017759695649147034,-0.9997851003315933,-0.17749222796695813,-0.9977921218230918,-0.17962620963885165,-0.0007224359012525216,0.018165260553359985,-0.9977921218230918,-0.17962620963885165,0.010733476839959621
155,0.018165260553359985,-0.9977921218230918,-0.17962620963885165,-0.9976205600683089,-0.1810837561765518,-0.000736889183595685,0.01837003044784069,-0.9976205600683089,-0.1810837561765518,0.003432842902839184
156,0.01837003044784069,-0.9976205600683089,-0.1810837561765518,-0.9996568214785163,-0.1798927105159874,-0.0007457277738197553,0.01862630620598793,-0.9996568214785163,-0.1798927105159874,0.013852225616574287
157,0.01862630620598793,-0.9996568214785163,-0.1798927105159874,-0.999186785528681,-0.1856278592461143,-0.0007555481211229313,0.01835334487259388,-0.999186785528681,-0.1856278592461143,0.04213426262140274
158,0.01835334487259388,-0.999186785528681,-0.1856278592461143,-0.9999321169914207,-0.18783499309252052,-0.0007465114432545038,0.01794607564806938,-0.9999321169914207,-0.18783499309252052,0.0028922201599925756
159,0.01794607564806938,-0.9999321169914207,-0.18783499309252052,-1.0,-0.18789182544627056,-0.0007319834244658357,0.01761629991233349,-1.0,-0.18789182544627056,0.0017994153313338757
160,0.01761629991233349,-1.0,-0.18789182544627056,-0.9991373485095693,-0.19069197432125248,-0.0007201429516302444,0.01711823232471943,-0.9991373485095693,-0.19069197432125248,0.0021151923574507236
161,0.01711823232471943,-0.9991373485095693,-0.19069197432125248,-0.998123083921401,-0.19116562408880808,-0.0007023304397177932,0.016684722155332565,-0.998123083921401,-0.19116562408880808,0.001953581813722849
162,0.016684722155332565,-0.998123083921401,-0.19116562408880808,-0.9991458560526744,-0.1963882400494943,-0.0006894943143245936,0.01588677428662777,-0.9991458560526744,-0.1963882400494943,0.0019426931394264102
163,0.01588677428662777,-0.9991458560526744,-0.1963882400494943,-0.9998936882406875,-0.1990590315755405,-0.0006648633022993825,0.015017686411738396,-0.9998936882406875,-0.1990590315755405,0.002901733387261629
164,0.015017686411738396,-0.9998936882406875,-0.1990590315755405,-0.9991908244329311,-0.2030036729845603,-0.0006384271993666483,0.013985652476549149,-0.9991908244329311,-0.2030036729845603,0.002765245269984007
165,0.013985652476549149,-0.9991908244329311,-0.2030036729845603,-0.998839729485435,-0.20623607333333047,-0.0006091336064198969,0.012884149327874184,-0.998839729485435,-0.20623607333333047,0.009295753203332424
166,0.012884149327874184,-0.998839729485435,-0.20623607333333047,-0.9994966067721408,-0.2088819083630797,-0.0005808867673948936,0.011774571612477303,-0.9994966067721408,-0.2088819083630797,0.018976200371980667
167,0.011774571612477303,-0.9994966067721408,-0.2088819083630797,-0.998760155670655,-0.2158927510998711,-0.0005544853364893802,0.010273236781358719,-0.998760155670655,-0.2158927510998711,0.018291033804416656
168,0.010273236781358719,-0.998760155670655,-0.2158927510998711,-0.9983648177318935,-0.21380544748680563,-0.0005211412381813252,0.00927538052201271,-0.9983648177318935,-0.21380544748680563,0.0035100351087749004
169,0.00927538052201271,-0.9983648177318935,-0.21380544748680563,-0.9980117414610601,-0.21679079856798839,-0.0005021211300699205,0.008221302181482315,-0.9980117414610601,-0.21679079856798839,0.014099696651101112
170,0.008221302181482315,-0.9980117414610601,-0.21679079856798839,-0.997918229892896,-0.21480687503535462,-0.00048350158303548264,0.007564465515315533,-0.997918229892896,-0.21480687503535462,0.0027522833552211523
171,0.007564465515315533,-0.997918229892896,-0.21480687503535462,-1.0,-0.2122673284762676,-0.0004744979675648504,0.007259978912770748,-1.0,-0.2122673284762676,0.0022157938219606876
172,0.007259978912770748,-1.0,-0.2122673284762676,-0.9999701804637576,-0.2130856679231833,-0.00047015835937588965,0.00694695208221674,-0.9999701804637576,-0.2130856679231833,0.03625774011015892
173,0.00694695208221674,-0.9999701804637576,-0.2130856679231833,-0.9985242108808813,-0.21424426209529052,-0.00046481133362699943,0.006602580659091473,-0.9985242108808813,-0.21424426209529052,0.000526727584656328
174,0.006602580659091473,-0.9985242108808813,-0.21424426209529052,-0.9978938027370569,-0.21912387145385906,-0.0004605485488881979,0.005900394171476364,-0.9978938027370569,-0.21912387145385906,0.0009187463438138366
175,0.005900394171476364,-0.9978938027370569,-0.21912387145385906,-0.9974931528042369,-0.2229023511162898,-0.0004522319028568545,0.005009027197957039,-0.9974931528042369,-0.2229023511162898,0.001665304647758603
176,0.005009027197957039,-0.9974931528042369,-0.2229023511162898,-0.9959867123749512,-0.22964905130975632,-0.00044265447350108893,0.003701547160744667,-0.9959867123749512,-0.22964905130975632,0.0026228975038975477
177,0.003701547160744667,-0.9959867123749512,-0.22964905130975632,-0.9977420761670375,-0.2295192525720127,-0.0004327901256294412,0.0026753656566143036,-0.9977420761670375,-0.2295192525720127,0.0018296211492270231
178,0.0026753656566143036,-0.9977420761670375,-0.2295192525720127,-0.9981331583544126,-0.2305641062997363,-0.0004268360932534358,0.0017700893804430962,-0.9981331583544126,-0.2305641062997363,0.004867793060839176
179,0.0017700893804430962,-0.9981331583544126,-0.2305641062997363,-0.9985044647459514,-0.23091209593918038,-0.0004232249855191152,0.0010235076770186424,-0.9985044647459514,-0.23091209593918038,0.012012174353003502
180,0.0010235076770186424,-0.9985044647459514,-0.23091209593918038,-0.996127767440809,-0.23338746996049708,-0.0004197300042201666,0.00022065360099077225,-0.996127767440809,-0.23338746996049708,0.004876375198364258
181,0.00022065360099077225,-0.996127767440809,-0.23338746996049708,-0.996301309891999,-0.24056152959459406,-0.00042024251298674817,-0.0010694446973502636,-0.996301309891999,-0.24056152959459406,0.0038212421350181103
182,-0.0010694446973502636,-0.996301309891999,-0.24056152959459406,-0.9971632874818147,-0.24461637890387158,-0.0004227975163519141,-0.002462713047862053,-0.9971632874818147,-0.24461637890387158,0.003464777721092105
183,-0.002462713047862053,-0.9971632874818147,-0.24461637890387158,-0.9980228449285652,-0.2529568749707883,-0.00043000058304261705,-0.004342810716480017,-0.9980228449285652,-0.2529568749707883,0.0034800847060978413
184,-0.004342810716480017,-0.9980228449285652,-0.2529568749707883,-0.9970578318166431,-0.2584116334830788,-0.0004429744356780037,-0.006326623260974884,-0.9970578318166431,-0.2584116334830788,0.005606496706604958
185,-0.006326623260974884,-0.9970578318166431,-0.2584116334830788,-0.9958663421579084,-0.2665499717248217,-0.00046462370189897275,-0.00865115225315094,-0.9958663421579084,-0.2665499717248217,0.0018865986494347453
186,-0.00865115225315094,-0.9958663421579084,-0.2665499717248217,-0.9947402198185761,-0.27548887277664996,-0.0005000274124690007,-0.01132611371576786,-0.9947402198185761,-0.27548887277664996,0.005313820671290159
187,-0.01132611371576786,-0.9947402198185761,-0.27548887277664996,-0.9947659423163413,-0.28048961893059016,-0.0005539016085793839,-0.01389554888010025,-0.9947659423163413,-0.28048961893059016,0.013781842775642872
188,-0.01389554888010025,-0.9947659423163413,-0.28048961893059016,-0.9963420153269462,-0.2904303422790799,-0.0006213873966731162,-0.01688544452190399,-0.9963420153269462,-0.2904303422790799,0.012781783007085323
189,-0.01688544452190399,-0.9963420153269462,-0.2904303422790799,-0.9947088021583218,-0.2942215022533921,-0.0007118051777705778,-0.01956724375486374,-0.9947088021583218,-0.2942215022533921,0.002621945459395647
190,-0.01956724375486374,-0.9947088021583218,-0.2942215022533921,-0.9931599572202037,-0.30275064513635785,-0.0008090943417250666,-0.022489044815301895,-0.9931599572202037,-0.30275064513635785,0.007359950337558985
191,-0.022489044815301895,-0.9931599572202037,-0.30275064513635785,-0.992746296153631,-0.3077042820133979,-0.0009312531397087171,-0.025241544470191002,-0.992746296153631,-0.3077042820133979,0.0034778336994349957
192,-0.025241544470191002,-0.992746296153631,-0.3077042820133979,-0.9898265099522678,-0.31507716894322224,-0.0010604396567302939,-0.028095077723264694,-0.9898265099522678,-0.31507716894322224,0.003598550334572792
193,-0.028095077723264694,-0.9898265099522678,-0.31507716894322224,-0.9880348739273503,-0.32337152597881624,-0.0012113536545978818,-0.03112981468439102,-0.9880348739273503,-0.32337152597881624,0.0037799174897372723
194,-0.03112981468439102,-0.9880348739273503,-0.32337152597881624,-0.9913756603980147,-0.3308278014053404,-0.0013933382701395783,-0.03425108641386032,-0.9913756603980147,-0.3308278014053404,0.004305556416511536
195,-0.03425108641386032,-0.9913756603980147,-0.3308278014053404,-0.9898201888752775,-0.33697055671758164,-0.0015951569963539199,-0.03727123141288757,-0.9898201888752775,-0.33697055671758164,0.0022740811109542847
196,-0.03727123141288757,-0.9898201888752775,-0.33697055671758164,-0.9887052157741961,-0.34280104643896164,-0.0018090510800924373,-0.040183477103710175,-0.9887052157741961,-0.34280104643896164,0.005353465676307678
197,-0.040183477103710175,-0.9887052157741961,-0.34280104643896164,-0.9897197411446861,-0.3424749284601395,-0.002032390397556456,-0.04238113760948181,-0.9897197411446861,-0.3424749284601395,0.003948380704969168
198,-0.04238113760948181,-0.9897197411446861,-0.3424749284601395,-0.9891314587196895,-0.33953430796665157,-0.0022102055139874336,-0.04375728219747543,-0.9891314587196895,-0.33953430796665157,0.002242020796984434
199,-0.04375728219747543,-0.9891314587196895,-0.33953430796665157,-0.9911113601779522,-0.33451649475564993,-0.0023274141087220907,-0.04431399703025818,-0.9911113601779522,-0.33451649475564993,0.008954913355410099
