,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
179,-0.009181182831525803,-1.0,-0.2441931664943695,-1.0,-0.24315333366394043,-0.0005068443774521096,-0.008716563694179058,-1.0,-0.24315333366394043
180,-0.008716563694179058,-1.0,-0.24315333366394043,-1.0,-0.24274586141109467,-0.0004985579779528192,-0.008313915692269802,-1.0,-0.24274586141109467
181,-0.008313915692269802,-1.0,-0.24274586141109467,-1.0,-0.24218139052391052,-0.0004916806145539015,-0.007945917546749115,-1.0,-0.24218139052391052
182,-0.007945917546749115,-1.0,-0.24218139052391052,-1.0,-0.24158497154712677,-0.0004856596384603274,-0.007602310739457607,-1.0,-0.24158497154712677
183,-0.007602310739457607,-1.0,-0.24158497154712677,-1.0,-0.24103166162967682,-0.0004802800103019365,-0.007281787693500519,-1.0,-0.24103166162967682
184,-0.007281787693500519,-1.0,-0.24103166162967682,-1.0,-0.24059464037418365,-0.00047548732914700275,-0.006989926565438509,-1.0,-0.24059464037418365
185,-0.006989926565438509,-1.0,-0.24059464037418365,-1.0,-0.2401866465806961,-0.00047129782265480146,-0.006723226513713598,-1.0,-0.2401866465806961
186,-0.006723226513713598,-1.0,-0.2401866465806961,-1.0,-0.23973314464092255,-0.00046760115576137537,-0.006472267210483551,-1.0,-0.23973314464092255
187,-0.006472267210483551,-1.0,-0.23973314464092255,-1.0,-0.2392355054616928,-0.00046423746334289096,-0.006229717284440994,-1.0,-0.2392355054616928
188,-0.006229717284440994,-1.0,-0.2392355054616928,-1.0,-0.23854438960552216,-0.0004610646905674545,-0.005976391024887562,-1.0,-0.23854438960552216
189,-0.005976391024887562,-1.0,-0.23854438960552216,-1.0,-0.237920880317688,-0.00045789405058243687,-0.0057206954807043076,-1.0,-0.237920880317688
190,-0.0057206954807043076,-1.0,-0.237920880317688,-1.0,-0.23743103444576263,-0.0004548490179408571,-0.005475130397826433,-1.0,-0.23743103444576263
191,-0.005475130397826433,-1.0,-0.23743103444576263,-1.0,-0.23729704320430756,-0.00045211011998230803,-0.005269505549222231,-1.0,-0.23729704320430756
192,-0.005269505549222231,-1.0,-0.23729704320430756,-1.0,-0.23741963505744934,-0.00044995284353733486,-0.005118425935506821,-1.0,-0.23741963505744934
193,-0.005118425935506821,-1.0,-0.23741963505744934,-1.0,-0.23781917989253998,-0.0004484798548931651,-0.005035332404077053,-1.0,-0.23781917989253998
194,-0.005035332404077053,-1.0,-0.23781917989253998,-1.0,-0.23854893445968628,-0.00044778619760671207,-0.005035696551203728,-1.0,-0.23854893445968628
195,-0.005035696551203728,-1.0,-0.23854893445968628,-1.0,-0.23938409984111786,-0.0004479494783724743,-0.005111511796712875,-1.0,-0.23938409984111786
196,-0.005111511796712875,-1.0,-0.23938409984111786,-1.0,-0.24041473865509033,-0.0004489065596828054,-0.005264657083898783,-1.0,-0.24041473865509033
197,-0.005264657083898783,-1.0,-0.24041473865509033,-1.0,-0.24165873229503632,-0.00045071477891784077,-0.005498278886079788,-1.0,-0.24165873229503632
198,-0.005498278886079788,-1.0,-0.24165873229503632,-1.0,-0.24301202595233917,-0.0004534588087550125,-0.005805464927107096,-1.0,-0.24301202595233917
199,-0.005805464927107096,-1.0,-0.24301202595233917,-1.0,-0.24440941214561462,-0.00045715832951501514,-0.0061747850850224495,-1.0,-0.24440941214561462
