,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.0666346326470375,-0.9999996423721313,-0.38355666399002075,-0.9999996423721313,-0.3844212293624878,-0.004841387936242798,-0.06697039306163788,-0.9999996423721313,-0.3844212293624878
153,-0.06697039306163788,-0.9999996423721313,-0.3844212293624878,-0.9999996423721313,-0.38404136896133423,-0.0048855455064101844,-0.06718483567237854,-0.9999996423721313,-0.38404136896133423
154,-0.06718483567237854,-0.9999996423721313,-0.38404136896133423,-0.9999995827674866,-0.3839351236820221,-0.0049139062888199254,-0.06733622401952744,-0.9999995827674866,-0.3839351236820221
155,-0.06733622401952744,-0.9999995827674866,-0.3839351236820221,-0.9999997019767761,-0.38400450348854065,-0.0049340270672663614,-0.06745830923318863,-0.9999997019767761,-0.38400450348854065
156,-0.06745830923318863,-0.9999997019767761,-0.38400450348854065,-0.9999997019767761,-0.38419264554977417,-0.004950326714270641,-0.06757067143917084,-0.9999997019767761,-0.38419264554977417
157,-0.06757067143917084,-0.9999997019767761,-0.38419264554977417,-0.9999997019767761,-0.3845752775669098,-0.004965418692286385,-0.06769612431526184,-0.9999997019767761,-0.3845752775669098
158,-0.06769612431526184,-0.9999997019767761,-0.3845752775669098,-0.9999995827674866,-0.38504841923713684,-0.004982312585675299,-0.06784103810787201,-0.9999995827674866,-0.38504841923713684
159,-0.06784103810787201,-0.9999995827674866,-0.38504841923713684,-0.9999997019767761,-0.3855797052383423,-0.005001861542203818,-0.06800685077905655,-0.9999997019767761,-0.3855797052383423
160,-0.06800685077905655,-0.9999997019767761,-0.3855797052383423,-0.9999996423721313,-0.38616493344306946,-0.00502427373452723,-0.0681941956281662,-0.9999996423721313,-0.38616493344306946
161,-0.0681941956281662,-0.9999996423721313,-0.38616493344306946,-0.9999997019767761,-0.3867686986923218,-0.0050496442901146405,-0.0683998391032219,-0.9999997019767761,-0.3867686986923218
162,-0.0683998391032219,-0.9999997019767761,-0.3867686986923218,-0.9999998211860657,-0.38757333159446716,-0.005077617004926097,-0.0686405822634697,-0.9999998211860657,-0.38757333159446716
163,-0.0686405822634697,-0.9999998211860657,-0.38757333159446716,-0.9999995827674866,-0.388174831867218,-0.00511036480819009,-0.06888647377490997,-0.9999995827674866,-0.388174831867218
164,-0.06888647377490997,-0.9999995827674866,-0.388174831867218,-0.9999997019767761,-0.38861754536628723,-0.005143878242469116,-0.06911948323249817,-0.9999997019767761,-0.38861754536628723
165,-0.06911948323249817,-0.9999997019767761,-0.38861754536628723,-0.9999997019767761,-0.38634055852890015,-0.005174909798767813,-0.06905592232942581,-0.9999997019767761,-0.38634055852890015
166,-0.06905592232942581,-0.9999997019767761,-0.38634055852890015,-0.9999997019767761,-0.3846702575683594,-0.005165726637798363,-0.06883245706558228,-0.9999997019767761,-0.3846702575683594
167,-0.06883245706558228,-0.9999997019767761,-0.3846702575683594,-0.9999997019767761,-0.3833865225315094,-0.005134920773545741,-0.06852858513593674,-0.9999997019767761,-0.3833865225315094
168,-0.06852858513593674,-0.9999997019767761,-0.3833865225315094,-0.9999996423721313,-0.3824053704738617,-0.005093424290974277,-0.06819543242454529,-0.9999996423721313,-0.3824053704738617
169,-0.06819543242454529,-0.9999996423721313,-0.3824053704738617,-0.9999996423721313,-0.3816818594932556,-0.0050482471352665086,-0.0678669661283493,-0.9999996423721313,-0.3816818594932556
170,-0.0678669661283493,-0.9999996423721313,-0.3816818594932556,-0.9999996423721313,-0.3811550438404083,-0.005003977236258329,-0.06756257265806198,-0.9999996423721313,-0.3811550438404083
171,-0.06756257265806198,-0.9999996423721313,-0.3811550438404083,-0.9999995231628418,-0.38081520795822144,-0.004963187236753719,-0.06729595363140106,-0.9999995231628418,-0.38081520795822144
172,-0.06729595363140106,-0.9999995231628418,-0.38081520795822144,-0.9999995231628418,-0.3806326389312744,-0.004927644629467187,-0.06707442551851273,-0.9999995231628418,-0.3806326389312744
173,-0.06707442551851273,-0.9999995231628418,-0.3806326389312744,-0.9999995231628418,-0.38057181239128113,-0.0048982474385596084,-0.0668998435139656,-0.9999995231628418,-0.38057181239128113
174,-0.0668998435139656,-0.9999995231628418,-0.38057181239128113,-0.9999995231628418,-0.38062354922294617,-0.004875178683588421,-0.06677267700433731,-0.9999995231628418,-0.38062354922294617
175,-0.06677267700433731,-0.9999995231628418,-0.38062354922294617,-0.9999995231628418,-0.3807865083217621,-0.004858451302347342,-0.06669317930936813,-0.9999995231628418,-0.3807865083217621
176,-0.06669317930936813,-0.9999995231628418,-0.3807865083217621,-0.9999995827674866,-0.3811025619506836,-0.004848075793921809,-0.0666658952832222,-0.9999995827674866,-0.3811025619506836
177,-0.0666658952832222,-0.9999995827674866,-0.3811025619506836,-0.9999995231628418,-0.3814833462238312,-0.004844600771432181,-0.06668509542942047,-0.9999995231628418,-0.3814833462238312
178,-0.06668509542942047,-0.9999995231628418,-0.3814833462238312,-0.9999995827674866,-0.3819820284843445,-0.004847280082340567,-0.06675194948911667,-0.9999995827674866,-0.3819820284843445
179,-0.06675194948911667,-0.9999995827674866,-0.3819820284843445,-0.9999995231628418,-0.3825421929359436,-0.004856255823127665,-0.06686149537563324,-0.9999995231628418,-0.3825421929359436
180,-0.06686149537563324,-0.9999995231628418,-0.3825421929359436,-0.9999995827674866,-0.38315972685813904,-0.004870890955370676,-0.06700947135686874,-0.9999995827674866,-0.38315972685813904
181,-0.06700947135686874,-0.9999995827674866,-0.38315972685813904,-0.9999995827674866,-0.3832618296146393,-0.004890473634924605,-0.06713242828845978,-0.9999995827674866,-0.3832618296146393
182,-0.06713242828845978,-0.9999995827674866,-0.3832618296146393,-0.9999995231628418,-0.3835203945636749,-0.004906831498540822,-0.06725286692380905,-0.9999995231628418,-0.3835203945636749
183,-0.06725286692380905,-0.9999995231628418,-0.3835203945636749,-0.9999997019767761,-0.38331401348114014,-0.004922742471467803,-0.0673225149512291,-0.9999997019767761,-0.38331401348114014
184,-0.0673225149512291,-0.9999997019767761,-0.38331401348114014,-0.9999997019767761,-0.3832835853099823,-0.004931983832269697,-0.0673721507191658,-0.9999997019767761,-0.3832835853099823
185,-0.0673721507191658,-0.9999997019767761,-0.3832835853099823,-0.9999996423721313,-0.38338109850883484,-0.004938612183488152,-0.06742003560066223,-0.9999996423721313,-0.38338109850883484
186,-0.06742003560066223,-0.9999996423721313,-0.38338109850883484,-0.9999997019767761,-0.3830409646034241,-0.004944878300646694,-0.06742063909769058,-0.9999997019767761,-0.3830409646034241
187,-0.06742063909769058,-0.9999997019767761,-0.3830409646034241,-0.9999996423721313,-0.38271641731262207,-0.0049448591580094625,-0.06738706678152084,-0.9999996423721313,-0.38271641731262207
188,-0.06738706678152084,-0.9999996423721313,-0.38271641731262207,-0.9999995827674866,-0.382034569978714,-0.004940183740563596,-0.06729014217853546,-0.9999995827674866,-0.382034569978714
189,-0.06729014217853546,-0.9999995827674866,-0.382034569978714,-0.9999996423721313,-0.3797270357608795,-0.004926597349200777,-0.06697557121515274,-0.9999996423721313,-0.3797270357608795
190,-0.06697557121515274,-0.9999996423721313,-0.3797270357608795,-0.9999997019767761,-0.37792614102363586,-0.004884366260713325,-0.06654918938875198,-0.9999997019767761,-0.37792614102363586
191,-0.06654918938875198,-0.9999997019767761,-0.37792614102363586,-0.9999995827674866,-0.3764924108982086,-0.004827743356159467,-0.06607619673013687,-0.9999995827674866,-0.3764924108982086
192,-0.06607619673013687,-0.9999995827674866,-0.3764924108982086,-0.9999996423721313,-0.37543031573295593,-0.004765511106932597,-0.06560634076595306,-0.9999996423721313,-0.37543031573295593
193,-0.06560634076595306,-0.9999996423721313,-0.37543031573295593,-0.9999996423721313,-0.3746020793914795,-0.004704197581052191,-0.06516306847333908,-0.9999996423721313,-0.3746020793914795
194,-0.06516306847333908,-0.9999996423721313,-0.3746020793914795,-0.9999995231628418,-0.37408319115638733,-0.0046468314933286155,-0.06477201730012894,-0.9999995231628418,-0.37408319115638733
195,-0.06477201730012894,-0.9999995231628418,-0.37408319115638733,-0.9999995231628418,-0.37371206283569336,-0.0045965717709657485,-0.06443599611520767,-0.9999995231628418,-0.37371206283569336
196,-0.06443599611520767,-0.9999995231628418,-0.37371206283569336,-0.9999995231628418,-0.3734985888004303,-0.0045536574709115485,-0.06415815651416779,-0.9999995231628418,-0.3734985888004303
197,-0.06415815651416779,-0.9999995231628418,-0.3734985888004303,-0.9999995231628418,-0.37340211868286133,-0.004518365985951599,-0.063936747610569,-0.9999995231628418,-0.37340211868286133
198,-0.063936747610569,-0.9999995231628418,-0.37340211868286133,-0.9999996423721313,-0.3734295070171356,-0.004490382730381457,-0.06377112865447998,-0.9999996423721313,-0.3734295070171356
199,-0.06377112865447998,-0.9999996423721313,-0.3734295070171356,-0.9999996423721313,-0.3735579550266266,-0.004469546062563237,-0.06365848332643509,-0.9999996423721313,-0.3735579550266266
