,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
164,-0.006371452473104,-0.9993677185624339,-0.20769802891625652,-0.9965458551132775,-0.222346625556916,-0.00045708272567713865,-0.004660045728087425,-0.9965458551132775,-0.222346625556916
165,-0.004660045728087425,-0.9965458551132775,-0.222346625556916,-0.9953276737750891,-0.2073595608509236,-0.00043490292502732056,-0.002043156884610653,-0.9953276737750891,-0.2073595608509236
166,-0.002043156884610653,-0.9953276737750891,-0.2073595608509236,-1.0,-0.184346797775922,-0.000417713553282138,0.0018751202151179314,-1.0,-0.184346797775922
167,0.0018751202151179314,-1.0,-0.184346797775922,-0.9993780110698595,-0.2422627749498026,-0.00042644929219442336,5.53731806576252e-05,-0.9993780110698595,-0.2422627749498026
168,5.53731806576252e-05,-0.9993780110698595,-0.2422627749498026,-1.0,-0.21302375571845486,-0.00041815467440753774,0.0012340676039457321,-1.0,-0.21302375571845486
169,0.0012340676039457321,-1.0,-0.21302375571845486,-0.9923446152779211,-0.22906109643474432,-0.00041638979315577074,0.0007921764627099037,-0.9923446152779211,-0.22906109643474432
170,0.0007921764627099037,-0.9923446152779211,-0.22906109643474432,-0.9653384172399495,-0.22692268074581157,-0.0003939682257908707,0.0007217461243271828,-0.9653384172399495,-0.22692268074581157
171,0.0007217461243271828,-0.9653384172399495,-0.22692268074581157,-0.9880857047247387,-0.25990661852893204,-0.0004180600490280703,-0.0024698651395738125,-0.9880857047247387,-0.25990661852893204
172,-0.0024698651395738125,-0.9880857047247387,-0.25990661852893204,-0.9992394264827548,-0.265887691433824,-0.0004336909678010344,-0.00560620054602623,-0.9992394264827548,-0.265887691433824
173,-0.00560620054602623,-0.9992394264827548,-0.265887691433824,-1.0,-0.2596246954894113,-0.00045798165091915765,-0.007444261573255062,-1.0,-0.2596246954894113
174,-0.007444261573255062,-1.0,-0.2596246954894113,-1.0,-0.29318406421654336,-0.0004890771748887459,-0.012218751013278961,-1.0,-0.29318406421654336
175,-0.012218751013278961,-1.0,-0.29318406421654336,-0.979744778601193,-0.2740346406201389,-0.0005613490239070073,-0.013883155770599842,-0.979744778601193,-0.2740346406201389
176,-0.013883155770599842,-0.979744778601193,-0.2740346406201389,-0.984780337450168,-0.2689309804874406,-0.000607075217231458,-0.014722074382007122,-0.984780337450168,-0.2689309804874406
177,-0.014722074382007122,-0.984780337450168,-0.2689309804874406,-0.9876694515345357,-0.2786413532542271,-0.0006351660664510947,-0.01631624810397625,-0.9876694515345357,-0.2786413532542271
178,-0.01631624810397625,-0.9876694515345357,-0.2786413532542271,-0.9958359952459142,-0.2871596203180144,-0.0006924085519671667,-0.018429741263389587,-0.9958359952459142,-0.2871596203180144
179,-0.018429741263389587,-0.9958359952459142,-0.2871596203180144,-0.9782080790264819,-0.33330567242184145,-0.0007624198934433647,-0.02472464181482792,-0.9782080790264819,-0.33330567242184145
180,-0.02472464181482792,-0.9782080790264819,-0.33330567242184145,-1.0,-0.2759982889122213,-0.0010338067489227569,-0.023921266198158264,-1.0,-0.2759982889122213
181,-0.023921266198158264,-1.0,-0.2759982889122213,-1.0,-0.28995279939501334,-0.000998394438942295,-0.02462318353354931,-1.0,-0.28995279939501334
182,-0.02462318353354931,-1.0,-0.28995279939501334,-0.986934630532249,-0.3152921701002801,-0.0010277749139316213,-0.027624012902379036,-0.986934630532249,-0.3152921701002801
183,-0.027624012902379036,-0.986934630532249,-0.3152921701002801,-1.0,-0.28915788726176334,-0.001186580695579731,-0.027423789724707603,-1.0,-0.28915788726176334
184,-0.027423789724707603,-1.0,-0.28915788726176334,-0.9998847451573132,-0.34619457827106437,-0.001190105731977247,-0.0331396758556366,-0.9998847451573132,-0.34619457827106437
185,-0.0331396758556366,-0.9998847451573132,-0.34619457827106437,-1.0,-0.2922646877353749,-0.001518085033209645,-0.03201181814074516,-1.0,-0.2922646877353749
186,-0.03201181814074516,-1.0,-0.2922646877353749,-1.0,-0.30261145071179874,-0.001448023602952577,-0.03212839365005493,-1.0,-0.30261145071179874
187,-0.03212839365005493,-1.0,-0.30261145071179874,-1.0,-0.25458494663280407,-0.001444699203680898,-0.027839912101626396,-1.0,-0.25458494663280407
188,-0.027839912101626396,-1.0,-0.25458494663280407,-1.0,-0.31170138682823817,-0.0012038173571537103,-0.029810171574354172,-1.0,-0.31170138682823817
189,-0.029810171574354172,-1.0,-0.31170138682823817,-0.9933215206393412,-0.2337646777717889,-0.001293592199435251,-0.02428080514073372,-0.9933215206393412,-0.2337646777717889
190,-0.02428080514073372,-0.9933215206393412,-0.2337646777717889,-0.9994802227074754,-0.29547508989838317,-0.00101637642570774,-0.025439156219363213,-0.9994802227074754,-0.29547508989838317
191,-0.025439156219363213,-0.9994802227074754,-0.29547508989838317,-1.0,-0.24811596249836002,-0.0010633367215827961,-0.02199176885187626,-1.0,-0.24811596249836002
192,-0.02199176885187626,-1.0,-0.24811596249836002,-1.0,-0.2757082009640048,-0.0009077374767393024,-0.02175949700176716,-1.0,-0.2757082009640048
193,-0.02175949700176716,-1.0,-0.2757082009640048,-0.9983817524154706,-0.2579938065580022,-0.0008926325660067946,-0.019947096705436707,-0.9983817524154706,-0.2579938065580022
194,-0.019947096705436707,-0.9983817524154706,-0.2579938065580022,-0.9993534172063703,-0.26937033001577393,-0.0008212054508220965,-0.019566001370549202,-0.9993534172063703,-0.26937033001577393
195,-0.019566001370549202,-0.9993534172063703,-0.26937033001577393,-1.0,-0.26254470875108177,-0.0008054083852942076,-0.018639858812093735,-1.0,-0.26254470875108177
196,-0.018639858812093735,-1.0,-0.26254470875108177,-1.0,-0.3068240088089902,-0.0007805702042523797,-0.02223622053861618,-1.0,-0.3068240088089902
197,-0.02223622053861618,-1.0,-0.3068240088089902,-1.0,-0.2704548484626559,-0.0009172604299463049,-0.021460197865962982,-1.0,-0.2704548484626559
198,-0.021460197865962982,-1.0,-0.2704548484626559,-0.9941552356675608,-0.2388403790735705,-0.0008726905960410848,-0.018041163682937622,-0.9941552356675608,-0.2388403790735705
199,-0.018041163682937622,-0.9941552356675608,-0.2388403790735705,-0.9835795326040689,-0.3006389062577919,-0.0007443644038732601,-0.021040253341197968,-0.9835795326040689,-0.3006389062577919
