,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.0035808621905744076,-0.9951017735339913,-0.2337057723020715,-0.9949643138226345,-0.2377348634150237,-0.0004312441137312935,-0.0037968263495713472,-0.9949643138226345,-0.2377348634150237
152,-0.0037968263495713472,-0.9949643138226345,-0.2377348634150237,-0.9947363433192675,-0.23404799854620198,-0.0004319394568009421,-0.0036355704069137573,-0.9947363433192675,-0.23404799854620198
153,-0.0036355704069137573,-0.9947363433192675,-0.23404799854620198,-0.9951027317346859,-0.23744102386170382,-0.00043168809807476755,-0.0038139708340168,-0.9951027317346859,-0.23744102386170382
154,-0.0038139708340168,-0.9951027317346859,-0.23744102386170382,-0.9947389945545851,-0.23409880156061272,-0.00043207986168581616,-0.003653653897345066,-0.9947389945545851,-0.23409880156061272
155,-0.003653653897345066,-0.9947389945545851,-0.23409880156061272,-0.9946820839611615,-0.23733587933036207,-0.00043146342638912267,-0.0038171426858752966,-0.9946820839611615,-0.23733587933036207
156,-0.0038171426858752966,-0.9946820839611615,-0.23733587933036207,-0.9944390117574801,-0.23491636365571547,-0.0004320184427635125,-0.0037280863616615534,-0.9944390117574801,-0.23491636365571547
157,-0.0037280863616615534,-0.9944390117574801,-0.23491636365571547,-0.9946210227204032,-0.23725916599324687,-0.00043194255220291707,-0.003868699539452791,-0.9946210227204032,-0.23725916599324687
158,-0.003868699539452791,-0.9946210227204032,-0.23725916599324687,-0.9944830327195213,-0.23579995991964692,-0.0004326109245565596,-0.003848016494885087,-0.9944830327195213,-0.23579995991964692
159,-0.003848016494885087,-0.9944830327195213,-0.23579995991964692,-0.9944556712232472,-0.2371909602105668,-0.0004326948046236566,-0.003956505097448826,-0.9944556712232472,-0.2371909602105668
160,-0.003956505097448826,-0.9944556712232472,-0.2371909602105668,-0.9943545615668749,-0.23563554150978777,-0.00043315585320723605,-0.003902119118720293,-0.9943545615668749,-0.23563554150978777
161,-0.003902119118720293,-0.9943545615668749,-0.23563554150978777,-0.9941588476280339,-0.23716521208140648,-0.0004328676471751419,-0.003995747771114111,-0.9941588476280339,-0.23716521208140648
162,-0.003995747771114111,-0.9941588476280339,-0.23716521208140648,-0.9938687832748382,-0.23543204995006028,-0.0004330391740386359,-0.003913133405148983,-0.9938687832748382,-0.23543204995006028
163,-0.003913133405148983,-0.9938687832748382,-0.23543204995006028,-0.9939719080745383,-0.2362240024187417,-0.0004326257166556116,-0.003919221460819244,-0.9939719080745383,-0.2362240024187417
164,-0.003919221460819244,-0.9939719080745383,-0.2362240024187417,-0.9937545658706626,-0.23519151685194495,-0.0004323052800632725,-0.0038308114744722843,-0.9937545658706626,-0.23519151685194495
165,-0.0038308114744722843,-0.9937545658706626,-0.23519151685194495,-0.9938659236585256,-0.23569940977612763,-0.00043181323388311965,-0.003806870896369219,-0.9938659236585256,-0.23569940977612763
166,-0.003806870896369219,-0.9938659236585256,-0.23569940977612763,-0.9933480464584096,-0.23505263403399745,-0.0004310993261185003,-0.003728254931047559,-0.9933480464584096,-0.23505263403399745
167,-0.003728254931047559,-0.9933480464584096,-0.23505263403399745,-0.9935232770067214,-0.23471382476219155,-0.0004305902690456177,-0.003636543173342943,-0.9935232770067214,-0.23471382476219155
168,-0.003636543173342943,-0.9935232770067214,-0.23471382476219155,-0.9934457268237825,-0.23452381195710145,-0.00042982633750039283,-0.0035468880087137222,-0.9934457268237825,-0.23452381195710145
169,-0.0035468880087137222,-0.9934457268237825,-0.23452381195710145,-0.9931068442674873,-0.23399171236649352,-0.00042882170171227793,-0.0034274174831807613,-0.9931068442674873,-0.23399171236649352
170,-0.0034274174831807613,-0.9931068442674873,-0.23399171236649352,-0.9928580444543249,-0.23351845324378606,-0.000427713198185795,-0.003290013410151005,-0.9928580444543249,-0.23351845324378606
171,-0.003290013410151005,-0.9928580444543249,-0.23351845324378606,-0.9926059925502323,-0.23293284697768102,-0.0004264927926472629,-0.003128461539745331,-0.9926059925502323,-0.23293284697768102
172,-0.003128461539745331,-0.9926059925502323,-0.23293284697768102,-0.9925857335899172,-0.23238579413735705,-0.00042535148822862715,-0.0029521179385483265,-0.9925857335899172,-0.23238579413735705
173,-0.0029521179385483265,-0.9925857335899172,-0.23238579413735705,-0.9923224933427139,-0.23148164358687578,-0.0004239164333990678,-0.0027316007763147354,-0.9923224933427139,-0.23148164358687578
174,-0.0027316007763147354,-0.9923224933427139,-0.23148164358687578,-0.9921154177950903,-0.23145221775830138,-0.0004225095987957568,-0.0025539412163197994,-0.9921154177950903,-0.23145221775830138
175,-0.0025539412163197994,-0.9921154177950903,-0.23145221775830138,-0.9919018977521125,-0.23163948335950688,-0.00042144805370399627,-0.0024293684400618076,-0.9919018977521125,-0.23163948335950688
176,-0.0024293684400618076,-0.9919018977521125,-0.23163948335950688,-0.9920511918250805,-0.23206132674436192,-0.00042103208436731425,-0.0023689153604209423,-0.9920511918250805,-0.23206132674436192
177,-0.0023689153604209423,-0.9920511918250805,-0.23206132674436192,-0.99168841154668,-0.23309433997057208,-0.0004206501358733392,-0.0024118716828525066,-0.99168841154668,-0.23309433997057208
178,-0.0024118716828525066,-0.99168841154668,-0.23309433997057208,-0.9915130968031847,-0.23379249230687804,-0.0004208441325010461,-0.002507515251636505,-0.9915130968031847,-0.23379249230687804
179,-0.002507515251636505,-0.9915130968031847,-0.23379249230687804,-0.9915375988915778,-0.23484288575219212,-0.0004215248411751772,-0.002677137963473797,-0.9915375988915778,-0.23484288575219212
180,-0.002677137963473797,-0.9915375988915778,-0.23484288575219212,-0.9913993628771249,-0.23620498725231828,-0.0004225398093536898,-0.0029327641241252422,-0.9913993628771249,-0.23620498725231828
181,-0.0029327641241252422,-0.9913993628771249,-0.23620498725231828,-0.9913424445062015,-0.23767910317524896,-0.000424189430124951,-0.0032669547945261,-0.9913424445062015,-0.23767910317524896
182,-0.0032669547945261,-0.9913424445062015,-0.23767910317524896,-0.9916068353626853,-0.23998650122086354,-0.0004268848771723211,-0.0037401688750833273,-0.9916068353626853,-0.23998650122086354
183,-0.0037401688750833273,-0.9916068353626853,-0.23998650122086354,-0.9914240146913942,-0.24127751922627824,-0.0004302610218707689,-0.004229438491165638,-0.9914240146913942,-0.24127751922627824
184,-0.004229438491165638,-0.9914240146913942,-0.24127751922627824,-0.991687614349563,-0.24274132077069632,-0.00043460196565346475,-0.004748950712382793,-0.991687614349563,-0.24274132077069632
185,-0.004748950712382793,-0.991687614349563,-0.24274132077069632,-0.9918154995658023,-0.2442932113282653,-0.0004396093210776206,-0.005299923475831747,-0.9918154995658023,-0.2442932113282653
186,-0.005299923475831747,-0.9918154995658023,-0.2442932113282653,-0.9918220358431773,-0.2459818354146098,-0.0004454101238445938,-0.005887841805815697,-0.9918220358431773,-0.2459818354146098
187,-0.005887841805815697,-0.9918220358431773,-0.2459818354146098,-0.9918798340252716,-0.24736954219475868,-0.0004522215610861459,-0.006477579474449158,-0.9918798340252716,-0.24736954219475868
188,-0.006477579474449158,-0.9918798340252716,-0.24736954219475868,-0.9917333862089163,-0.2486322290282833,-0.0004595531463400867,-0.0070564658381044865,-0.9917333862089163,-0.2486322290282833
189,-0.0070564658381044865,-0.9917333862089163,-0.2486322290282833,-0.9918252841667702,-0.24999210344395173,-0.00046762980049770144,-0.0076367720030248165,-0.9918252841667702,-0.24999210344395173
190,-0.0076367720030248165,-0.9918252841667702,-0.24999210344395173,-0.9918740254178094,-0.2510576590627295,-0.0004762974279448924,-0.008190932683646679,-0.9918740254178094,-0.2510576590627295
191,-0.008190932683646679,-0.9918740254178094,-0.2510576590627295,-0.9918348000928658,-0.25201585722480724,-0.0004851158413706568,-0.00871428195387125,-0.9918348000928658,-0.25201585722480724
192,-0.00871428195387125,-0.9918348000928658,-0.25201585722480724,-0.9917759488337664,-0.25309930669906344,-0.0004940200193095073,-0.009224902838468552,-0.9917759488337664,-0.25309930669906344
193,-0.009224902838468552,-0.9917759488337664,-0.25309930669906344,-0.9917904746216203,-0.2532571717731239,-0.0005031041972995973,-0.009640422649681568,-0.9917904746216203,-0.2532571717731239
194,-0.009640422649681568,-0.9917904746216203,-0.2532571717731239,-0.991556980470908,-0.25378798216145587,-0.0005107633156861014,-0.010014662519097328,-0.991556980470908,-0.25378798216145587
195,-0.010014662519097328,-0.991556980470908,-0.25378798216145587,-0.9915483680443714,-0.2538345146290928,-0.0005180257335183974,-0.010312780737876892,-0.9915483680443714,-0.2538345146290928
196,-0.010312780737876892,-0.9915483680443714,-0.2538345146290928,-0.9912612090098502,-0.25431307407453946,-0.000523876214064812,-0.010589794255793095,-0.9912612090098502,-0.25431307407453946
197,-0.010589794255793095,-0.9912612090098502,-0.25431307407453946,-0.9912077572318442,-0.25409535483852125,-0.0005295043442736946,-0.010787129402160645,-0.9912077572318442,-0.25409535483852125
198,-0.010787129402160645,-0.9912077572318442,-0.25409535483852125,-0.9911268892010444,-0.25437315111109815,-0.000533660133576361,-0.010967336595058441,-0.9911268892010444,-0.25437315111109815
199,-0.010967336595058441,-0.9911268892010444,-0.25437315111109815,-0.9909902672506425,-0.25381955164417463,-0.0005373084713248981,-0.011057605035603046,-0.9909902672506425,-0.25381955164417463
