,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.01206926442682743,-0.9912686347964798,0.14149834215610732,-0.3922396004201685,-0.21146735549015702,-0.0002231958469891902,-0.01391359232366085,-0.3922396004201685,-0.21146735549015702
152,-0.01391359232366085,-0.3922396004201685,-0.21146735549015702,-0.2665458619588858,-0.07793238013975766,-0.00022191180931993522,-0.01932661235332489,-0.2665458619588858,-0.07793238013975766
153,-0.01932661235332489,-0.2665458619588858,-0.07793238013975766,-0.2743442952630043,0.025062138214407524,-0.0003990045966868424,-0.02852568030357361,-0.2743442952630043,0.025062138214407524
154,-0.02852568030357361,-0.2743442952630043,0.025062138214407524,-0.9924806952474566,0.1445457786322314,-0.001205468523672758,-0.012774128466844559,-0.9924806952474566,0.1445457786322314
155,-0.012774128466844559,-0.9924806952474566,0.1445457786322314,-0.40061691403381344,-0.2068018615247354,-0.0002423549528102704,-0.01424783281981945,-0.40061691403381344,-0.2068018615247354
156,-0.01424783281981945,-0.40061691403381344,-0.2068018615247354,-0.29711756110167453,-0.07391524314903627,-0.00023785062306747707,-0.01853875443339348,-0.29711756110167453,-0.07391524314903627
157,-0.01853875443339348,-0.29711756110167453,-0.07391524314903627,-0.29687967896452777,0.012078717351246148,-0.0003745172850547826,-0.02593628130853176,-0.29687967896452777,0.012078717351246148
158,-0.02593628130853176,-0.29687967896452777,0.012078717351246148,-0.9606285691260876,0.11454886943072905,-0.0010382905741230905,-0.010718223638832569,-0.9606285691260876,0.11454886943072905
159,-0.010718223638832569,-0.9606285691260876,0.11454886943072905,-0.41598397493354333,-0.22148390114339872,-0.00020222144353241236,-0.012543253600597382,-0.41598397493354333,-0.22148390114339872
160,-0.012543253600597382,-0.41598397493354333,-0.22148390114339872,-0.32707792520467804,-0.09373484551901833,-0.0002015881312309284,-0.01540347933769226,-0.32707792520467804,-0.09373484551901833
161,-0.01540347933769226,-0.32707792520467804,-0.09373484551901833,-0.29516994953165077,-0.027796709910224073,-0.0002693324986342412,-0.021169552579522133,-0.29516994953165077,-0.027796709910224073
162,-0.021169552579522133,-0.29516994953165077,-0.027796709910224073,-0.5274595618244919,0.04665376246003449,-0.0005544623433849779,-0.01967714913189411,-0.5274595618244919,0.04665376246003449
163,-0.01967714913189411,-0.5274595618244919,0.04665376246003449,-0.3211615383626082,-0.05078214406989369,-0.0004244308321351933,-0.023457910865545273,-0.3211615383626082,-0.05078214406989369
164,-0.023457910865545273,-0.3211615383626082,-0.05078214406989369,-0.7215467095375595,0.06878361850996458,-0.0007532425929325356,-0.01513779629021883,-0.7215467095375595,0.06878361850996458
165,-0.01513779629021883,-0.7215467095375595,0.06878361850996458,-0.35425475239743576,-0.1247469186786762,-0.00028258811319291355,-0.016677767038345337,-0.35425475239743576,-0.1247469186786762
166,-0.016677767038345337,-0.35425475239743576,-0.1247469186786762,-0.32926145195995404,-0.01723177544753247,-0.0003180050021428963,-0.02132369764149189,-0.32926145195995404,-0.01723177544753247
167,-0.02132369764149189,-0.32926145195995404,-0.01723177544753247,-0.39740025997158795,0.04179388657236875,-0.0005126404703978403,-0.02536710724234581,-0.39740025997158795,0.04179388657236875
168,-0.02536710724234581,-0.39740025997158795,0.04179388657236875,-0.6726113557815996,0.06852634996209726,-0.0008179400603834507,-0.0187222883105278,-0.6726113557815996,0.06852634996209726
169,-0.0187222883105278,-0.6726113557815996,0.06852634996209726,-0.345428824424717,-0.07355901598910387,-0.00039584620048424026,-0.021002983674407005,-0.345428824424717,-0.07355901598910387
170,-0.021002983674407005,-0.345428824424717,-0.07355901598910387,-0.362925797700877,0.03369877487418734,-0.000488513539981654,-0.02628306671977043,-0.362925797700877,0.03369877487418734
171,-0.02628306671977043,-0.362925797700877,0.03369877487418734,-0.8993936181065704,0.09677188098436068,-0.001009101344384616,-0.01255323737859726,-0.8993936181065704,0.09677188098436068
172,-0.01255323737859726,-0.8993936181065704,0.09677188098436068,-0.3540629744529383,-0.17928823828686216,-0.00021853089060039195,-0.014567717909812927,-0.3540629744529383,-0.17928823828686216
173,-0.014567717909812927,-0.3540629744529383,-0.17928823828686216,-0.2826142311096049,-0.04433631524415907,-0.00024218577548663927,-0.020301248878240585,-0.2826142311096049,-0.04433631524415907
174,-0.020301248878240585,-0.2826142311096049,-0.04433631524415907,-0.4518623054027208,0.04510000348086637,-0.0004892519939397544,-0.02202160842716694,-0.4518623054027208,0.04510000348086637
175,-0.02202160842716694,-0.4518623054027208,0.04510000348086637,-0.30192238092415136,0.006210053340214844,-0.0005151059625571399,-0.028861915692687035,-0.30192238092415136,0.006210053340214844
176,-0.028861915692687035,-0.30192238092415136,0.006210053340214844,-0.9948495030396789,0.1395258754488221,-0.001225825292800248,-0.012891908176243305,-0.9948495030396789,0.1395258754488221
177,-0.012891908176243305,-0.9948495030396789,0.1395258754488221,-0.409581661224703,-0.20100887119759667,-0.0002472987860706745,-0.01401310134679079,-0.409581661224703,-0.20100887119759667
178,-0.01401310134679079,-0.409581661224703,-0.20100887119759667,-0.3378655016425118,-0.07047061622110468,-0.00024145415195660192,-0.016827082261443138,-0.3378655016425118,-0.07047061622110468
179,-0.016827082261443138,-0.3378655016425118,-0.07047061622110468,-0.3142741918562365,-0.002336139790801285,-0.0003189680270424003,-0.022748013958334923,-0.3142741918562365,-0.002336139790801285
180,-0.022748013958334923,-0.3142741918562365,-0.002336139790801285,-0.8313999176025012,0.07827579975077341,-0.0007896656996259467,-0.011035574600100517,-0.8313999176025012,0.07827579975077341
181,-0.011035574600100517,-0.8313999176025012,0.07827579975077341,-0.3830800056462328,-0.1898648589853437,-0.00019331548036986905,-0.01265587005764246,-0.3830800056462328,-0.1898648589853437
182,-0.01265587005764246,-0.3830800056462328,-0.1898648589853437,-0.33814913034427757,-0.08264207094912528,-0.00020655230545419683,-0.015287495218217373,-0.33814913034427757,-0.08264207094912528
183,-0.015287495218217373,-0.33814913034427757,-0.08264207094912528,-0.29800719022723615,-0.030347898602852297,-0.0002665517791234659,-0.020836222916841507,-0.29800719022723615,-0.030347898602852297
184,-0.020836222916841507,-0.29800719022723615,-0.030347898602852297,-0.5613754987721089,0.045385815203751394,-0.0005553680133120025,-0.017933320254087448,-0.5613754987721089,0.045385815203751394
185,-0.017933320254087448,-0.5613754987721089,0.045385815203751394,-0.31151974201209864,-0.08148345351216793,-0.0003588840421818911,-0.021366819739341736,-0.31151974201209864,-0.08148345351216793
186,-0.021366819739341736,-0.31151974201209864,-0.08148345351216793,-0.4024643898007808,0.03927289694577304,-0.0005159958704436955,-0.025050664320588112,-0.4024643898007808,0.03927289694577304
187,-0.025050664320588112,-0.4024643898007808,0.03927289694577304,-0.5375242829324355,0.05036830157053071,-0.000735940720695891,-0.023154575377702713,-0.5375242829324355,0.05036830157053071
188,-0.023154575377702713,-0.5375242829324355,0.05036830157053071,-0.28394648432733005,-0.027230486273117454,-0.0005616902469506291,-0.029321420937776566,-0.28394648432733005,-0.027230486273117454
189,-0.029321420937776566,-0.28394648432733005,-0.027230486273117454,-0.9965593814852928,0.12494359165433634,-0.0012520316206962264,-0.012956777587532997,-0.9965593814852928,0.12494359165433634
190,-0.012956777587532997,-0.9965593814852928,0.12494359165433634,-0.41992086172126747,-0.2389307469129606,-0.0002590576018747853,-0.015090175904333591,-0.41992086172126747,-0.2389307469129606
191,-0.015090175904333591,-0.41992086172126747,-0.2389307469129606,-0.33140373229990305,-0.09543187171237692,-0.00027231839655970805,-0.017657626420259476,-0.33140373229990305,-0.09543187171237692
192,-0.017657626420259476,-0.33140373229990305,-0.09543187171237692,-0.2870143353938268,-0.022148985416109733,-0.0003408732658392005,-0.02397429756820202,-0.2870143353938268,-0.022148985416109733
193,-0.02397429756820202,-0.2870143353938268,-0.022148985416109733,-0.9001560807229718,0.07120667397948821,-0.0008934127799331617,-0.01002095453441143,-0.9001560807229718,0.07120667397948821
194,-0.01002095453441143,-0.9001560807229718,0.07120667397948821,-0.4345505237579478,-0.2614078819753418,-0.00020197739869078895,-0.013245194219052792,-0.4345505237579478,-0.2614078819753418
195,-0.013245194219052792,-0.4345505237579478,-0.2614078819753418,-0.37400773167664847,-0.1255218088628111,-0.0002354025756371554,-0.014290504157543182,-0.37400773167664847,-0.1255218088628111
196,-0.014290504157543182,-0.37400773167664847,-0.1255218088628111,-0.3380863964560996,-0.09202292561497352,-0.00025066384171975274,-0.016706449910998344,-0.3380863964560996,-0.09202292561497352
197,-0.016706449910998344,-0.3380863964560996,-0.09202292561497352,-0.31501999497389815,-0.049165781587210876,-0.0003161280046795636,-0.020872004330158234,-0.31501999497389815,-0.049165781587210876
198,-0.020872004330158234,-0.31501999497389815,-0.049165781587210876,-0.3073510229588279,0.0069659333680072615,-0.0004677652737396133,-0.027498435229063034,-0.3073510229588279,0.0069659333680072615
199,-0.027498435229063034,-0.3073510229588279,0.0069659333680072615,-0.9796717762946219,0.09054910391591502,-0.0011334862668585632,-0.011258823797106743,-0.9796717762946219,0.09054910391591502
