,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.0444110631942749,-0.9999883770942688,-0.3321080207824707,-0.9999887943267822,-0.3327665627002716,-0.002390908525059688,-0.044682711362838745,-0.9999887943267822,-0.3327665627002716,0.01705891638994217
139,-0.044682711362838745,-0.9999887943267822,-0.3327665627002716,-0.9999890327453613,-0.33342230319976807,-0.002414970029765395,-0.0449574813246727,-0.9999890327453613,-0.33342230319976807,0.008553541265428066
140,-0.0449574813246727,-0.9999890327453613,-0.33342230319976807,-0.9999892115592957,-0.3340756595134735,-0.0024394538807444265,-0.045234404504299164,-0.9999892115592957,-0.3340756595134735,0.007854485884308815
141,-0.045234404504299164,-0.9999892115592957,-0.3340756595134735,-0.9999896287918091,-0.3347170352935791,-0.0024642763383356196,-0.045511774718761444,-0.9999896287918091,-0.3347170352935791,0.007116252556443214
142,-0.045511774718761444,-0.9999896287918091,-0.3347170352935791,-0.9999901056289673,-0.3353499174118042,-0.002489288426883841,-0.045788638293743134,-0.9999901056289673,-0.3353499174118042,0.007124973461031914
143,-0.045788638293743134,-0.9999901056289673,-0.3353499174118042,-0.9999902844429016,-0.335981547832489,-0.0025144063311788034,-0.04606500267982483,-0.9999902844429016,-0.335981547832489,0.007493941579014063
144,-0.04606500267982483,-0.9999902844429016,-0.335981547832489,-0.9999907612800598,-0.33661219477653503,-0.0025396304452102213,-0.046340882778167725,-0.9999907612800598,-0.33661219477653503,0.0073372554033994675
145,-0.046340882778167725,-0.9999907612800598,-0.33661219477653503,-0.9999911189079285,-0.33709344267845154,-0.002564920947067254,-0.04660128057003021,-0.9999911189079285,-0.33709344267845154,0.020516755059361458
146,-0.04660128057003021,-0.9999911189079285,-0.33709344267845154,-0.9999907612800598,-0.33427128195762634,-0.002588049132842993,-0.04651704430580139,-0.9999907612800598,-0.33427128195762634,0.019187625497579575
147,-0.04651704430580139,-0.9999907612800598,-0.33427128195762634,-0.9999901652336121,-0.33203744888305664,-0.0025797116287223157,-0.0462288036942482,-0.9999901652336121,-0.33203744888305664,0.007492953445762396
148,-0.0462288036942482,-0.9999901652336121,-0.33203744888305664,-0.9999896883964539,-0.3301517069339752,-0.002552827228280755,-0.04581916332244873,-0.9999896883964539,-0.3301517069339752,0.009618033654987812
149,-0.04581916332244873,-0.9999896883964539,-0.3301517069339752,-0.9999890923500061,-0.32853543758392334,-0.002515186018671527,-0.04534323513507843,-0.9999890923500061,-0.32853543758392334,0.020188171416521072
150,-0.04534323513507843,-0.9999890923500061,-0.32853543758392334,-0.9999883770942688,-0.3272132873535156,-0.0024720176362790654,-0.044845566153526306,-0.9999883770942688,-0.3272132873535156,0.02767999842762947
151,-0.044845566153526306,-0.9999883770942688,-0.3272132873535156,-0.9999876618385315,-0.32610154151916504,-0.0024274276369891496,-0.04435199499130249,-0.9999876618385315,-0.32610154151916504,0.00792602263391018
152,-0.04435199499130249,-0.9999876618385315,-0.32610154151916504,-0.9999870657920837,-0.32518666982650757,-0.002383737549285698,-0.043881043791770935,-0.9999870657920837,-0.32518666982650757,0.04013896733522415
153,-0.043881043791770935,-0.9999870657920837,-0.32518666982650757,-0.9999861717224121,-0.3244609832763672,-0.0023425366411317164,-0.04344619810581207,-0.9999861717224121,-0.3244609832763672,0.03296378254890442
154,-0.04344619810581207,-0.9999861717224121,-0.3244609832763672,-0.9999855756759644,-0.3238624930381775,-0.00230490224639635,-0.04305172711610794,-0.9999855756759644,-0.3238624930381775,0.007295727264136076
155,-0.04305172711610794,-0.9999855756759644,-0.3238624930381775,-0.9999848008155823,-0.3233795762062073,-0.0022711006005199114,-0.042699798941612244,-0.9999848008155823,-0.3233795762062073,0.01954074390232563
156,-0.042699798941612244,-0.9999848008155823,-0.3233795762062073,-0.9999843239784241,-0.32301852107048035,-0.002241221999656944,-0.042392708361148834,-0.9999843239784241,-0.32301852107048035,0.007452435791492462
157,-0.042392708361148834,-0.9999843239784241,-0.32301852107048035,-0.9999837875366211,-0.3227441906929016,-0.002215360340258988,-0.04212874174118042,-0.9999837875366211,-0.3227441906929016,0.020201250910758972
158,-0.04212874174118042,-0.9999837875366211,-0.3227441906929016,-0.9999832510948181,-0.32253628969192505,-0.0021932863313851017,-0.04190461337566376,-0.9999832510948181,-0.32253628969192505,0.007240877486765385
159,-0.04190461337566376,-0.9999832510948181,-0.32253628969192505,-0.9999827742576599,-0.3224007785320282,-0.002174662323364688,-0.04171835631132126,-0.9999827742576599,-0.3224007785320282,0.007401016540825367
160,-0.04171835631132126,-0.9999827742576599,-0.3224007785320282,-0.9999825358390808,-0.32232892513275146,-0.0021592713293341905,-0.04156762361526489,-0.9999825358390808,-0.32232892513275146,0.008845907635986805
161,-0.04156762361526489,-0.9999825358390808,-0.32232892513275146,-0.9999822378158569,-0.3223218619823456,-0.002146879046911186,-0.04145068675279617,-0.9999822378158569,-0.3223218619823456,0.017193464562296867
162,-0.04145068675279617,-0.9999822378158569,-0.3223218619823456,-0.9999822974205017,-0.32234182953834534,-0.0021373029295486453,-0.04136250913143158,-0.9999822974205017,-0.32234182953834534,0.007063799537718296
163,-0.04136250913143158,-0.9999822974205017,-0.32234182953834534,-0.9999820590019226,-0.3224101662635803,-0.0021301133106777326,-0.04130130261182785,-0.9999820590019226,-0.3224101662635803,0.006746613420546055
164,-0.04130130261182785,-0.9999820590019226,-0.3224101662635803,-0.9999819397926331,-0.3225220739841461,-0.0021251484947473953,-0.04126521199941635,-0.9999819397926331,-0.3225220739841461,0.008620355278253555
165,-0.04126521199941635,-0.9999819397926331,-0.3225220739841461,-0.9999819993972778,-0.322689026594162,-0.0021222506104967244,-0.04125397652387619,-0.9999819993972778,-0.322689026594162,0.007561412639915943
166,-0.04125397652387619,-0.9999819993972778,-0.322689026594162,-0.9999820590019226,-0.3228858411312103,-0.002121386428790689,-0.0412648543715477,-0.9999820590019226,-0.3228858411312103,0.008012129925191402
167,-0.0412648543715477,-0.9999820590019226,-0.3228858411312103,-0.9999820590019226,-0.3231092393398285,-0.002122330077056122,-0.04129543900489807,-0.9999820590019226,-0.3231092393398285,0.01556395273655653
168,-0.04129543900489807,-0.9999820590019226,-0.3231092393398285,-0.9999819993972778,-0.3233639597892761,-0.0021248880477693437,-0.04134433716535568,-0.9999819993972778,-0.3233639597892761,0.006669121794402599
169,-0.04134433716535568,-0.9999819993972778,-0.3233639597892761,-0.9999822378158569,-0.3236442506313324,-0.0021289490197382668,-0.041409894824028015,-0.9999822378158569,-0.3236442506313324,0.0068734148517251015
170,-0.041409894824028015,-0.9999822378158569,-0.3236442506313324,-0.9999824166297913,-0.32394853234291077,-0.0021343824148601924,-0.04149068892002106,-0.9999824166297913,-0.32394853234291077,0.029751792550086975
171,-0.04149068892002106,-0.9999824166297913,-0.32394853234291077,-0.9999827146530151,-0.3242890238761902,-0.002141081481377605,-0.04158683866262436,-0.9999827146530151,-0.3242890238761902,0.007774282246828079
172,-0.04158683866262436,-0.9999827146530151,-0.3242890238761902,-0.9999828934669495,-0.3246438801288605,-0.002149057460001514,-0.04169625788927078,-0.9999828934669495,-0.3246438801288605,0.01645597256720066
173,-0.04169625788927078,-0.9999828934669495,-0.3246438801288605,-0.9999830722808838,-0.32501113414764404,-0.002158146983897086,-0.041817136108875275,-0.9999830722808838,-0.32501113414764404,0.007653293665498495
174,-0.041817136108875275,-0.9999830722808838,-0.32501113414764404,-0.9999834895133972,-0.3253927230834961,-0.00216820990911337,-0.041948288679122925,-0.9999834895133972,-0.3253927230834961,0.00733345840126276
175,-0.041948288679122925,-0.9999834895133972,-0.3253927230834961,-0.9999837279319763,-0.32578879594802856,-0.002179156063468932,-0.042088814079761505,-0.9999837279319763,-0.32578879594802856,0.0072822775691747665
176,-0.042088814079761505,-0.9999837279319763,-0.32578879594802856,-0.9999840259552002,-0.3261979818344116,-0.002190918374237956,-0.042237862944602966,-0.9999840259552002,-0.3261979818344116,0.00975126028060913
177,-0.042237862944602966,-0.9999840259552002,-0.3261979818344116,-0.9999844431877136,-0.32663750648498535,-0.00220343838685949,-0.04239651560783386,-0.9999844431877136,-0.32663750648498535,0.010763393715023994
178,-0.04239651560783386,-0.9999844431877136,-0.32663750648498535,-0.9999845623970032,-0.3271026909351349,-0.002216812507399901,-0.04256513714790344,-0.9999845623970032,-0.3271026909351349,0.0075965747237205505
179,-0.04256513714790344,-0.9999845623970032,-0.3271026909351349,-0.9999850988388062,-0.3275720477104187,-0.0022310754022000613,-0.04274185746908188,-0.9999850988388062,-0.3275720477104187,0.007440860383212566
180,-0.04274185746908188,-0.9999850988388062,-0.3275720477104187,-0.9999852776527405,-0.3280462920665741,-0.00224607881643788,-0.042925313115119934,-0.9999852776527405,-0.3280462920665741,0.025009622797369957
181,-0.042925313115119934,-0.9999852776527405,-0.3280462920665741,-0.9999858140945435,-0.32852452993392944,-0.0022617160391529218,-0.04311434179544449,-0.9999858140945435,-0.32852452993392944,0.00755803007632494
182,-0.04311434179544449,-0.9999858140945435,-0.32852452993392944,-0.999985933303833,-0.3290071189403534,-0.002277894949048295,-0.04330811649560928,-0.999985933303833,-0.3290071189403534,0.008100989274680614
183,-0.04330811649560928,-0.999985933303833,-0.3290071189403534,-0.9999863505363464,-0.32950422167778015,-0.0022945543410821355,-0.04350699484348297,-0.9999863505363464,-0.32950422167778015,0.007356361486017704
184,-0.04350699484348297,-0.9999863505363464,-0.32950422167778015,-0.9999866485595703,-0.3300043046474457,-0.0023117270125800823,-0.043710097670555115,-0.9999866485595703,-0.3300043046474457,0.007664356380701065
185,-0.043710097670555115,-0.9999866485595703,-0.3300043046474457,-0.9999870657920837,-0.33051490783691406,-0.0023293453064467825,-0.04391752928495407,-0.9999870657920837,-0.33051490783691406,0.007708046585321426
186,-0.04391752928495407,-0.9999870657920837,-0.33051490783691406,-0.9999873638153076,-0.33102649450302124,-0.002347420642600362,-0.04412838816642761,-0.9999873638153076,-0.33102649450302124,0.012449659407138824
187,-0.04412838816642761,-0.9999873638153076,-0.33102649450302124,-0.9999877214431763,-0.33155539631843567,-0.0023658842858096233,-0.044343627989292145,-0.9999877214431763,-0.33155539631843567,0.00726681062951684
188,-0.044343627989292145,-0.9999877214431763,-0.33155539631843567,-0.9999880790710449,-0.3320840001106262,-0.002384819285473625,-0.0445622056722641,-0.9999880790710449,-0.3320840001106262,0.016176508739590645
189,-0.0445622056722641,-0.9999880790710449,-0.3320840001106262,-0.999988317489624,-0.3325871229171753,-0.00240413267624571,-0.04478078335523605,-0.999988317489624,-0.3325871229171753,0.007239732891321182
190,-0.04478078335523605,-0.999988317489624,-0.3325871229171753,-0.9999886155128479,-0.3330952227115631,-0.0024235419498915022,-0.04499988257884979,-0.9999886155128479,-0.3330952227115631,0.007495371624827385
191,-0.04499988257884979,-0.9999886155128479,-0.3330952227115631,-0.9999889731407166,-0.3336065113544464,-0.002443092961459939,-0.045219697058200836,-0.9999889731407166,-0.3336065113544464,0.009990420192480087
192,-0.045219697058200836,-0.9999889731407166,-0.3336065113544464,-0.9999892711639404,-0.334011971950531,-0.002462774452052619,-0.045429401099681854,-0.9999892711639404,-0.334011971950531,0.007671281695365906
193,-0.045429401099681854,-0.9999892711639404,-0.334011971950531,-0.9999890327453613,-0.33202895522117615,-0.0024810075601575643,-0.04539138078689575,-0.9999890327453613,-0.33202895522117615,0.007244848646223545
194,-0.04539138078689575,-0.9999890327453613,-0.33202895522117615,-0.9999886155128479,-0.33046063780784607,-0.0024771836203051414,-0.04520535469055176,-0.9999886155128479,-0.33046063780784607,0.0074177952483296394
195,-0.04520535469055176,-0.9999886155128479,-0.33046063780784607,-0.9999881386756897,-0.3291642665863037,-0.0024602075946587617,-0.04493298381567001,-0.9999881386756897,-0.3291642665863037,0.007096377667039633
196,-0.04493298381567001,-0.9999881386756897,-0.3291642665863037,-0.9999877214431763,-0.3280901610851288,-0.0024356939535116156,-0.044616445899009705,-0.9999877214431763,-0.3280901610851288,0.020582348108291626
197,-0.044616445899009705,-0.9999877214431763,-0.3280901610851288,-0.9999872446060181,-0.3272275924682617,-0.002407491296140666,-0.04428695887327194,-0.9999872446060181,-0.3272275924682617,0.009566348046064377
198,-0.04428695887327194,-0.9999872446060181,-0.3272275924682617,-0.9999865293502808,-0.3265400230884552,-0.0023784003628378636,-0.04396488517522812,-0.9999865293502808,-0.3265400230884552,0.03229498863220215
199,-0.04396488517522812,-0.9999865293502808,-0.3265400230884552,-0.9999860525131226,-0.32598283886909485,-0.0023502015846303638,-0.043661460280418396,-0.9999860525131226,-0.32598283886909485,0.024883856996893883
