,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.00198573712259531,-0.9997480509058205,-0.22105695357750382,-0.9997618209116458,-0.22418071252091254,-0.0004238040111220135,0.0017931023612618446,-0.9997618209116458,-0.22418071252091254
152,0.0017931023612618446,-0.9997618209116458,-0.22418071252091254,-0.9997669458999594,-0.22665388944038375,-0.00042353566376038596,0.0014201421290636063,-0.9997669458999594,-0.22665388944038375
153,0.0014201421290636063,-0.9997669458999594,-0.22665388944038375,-0.999765992221195,-0.2286559049239105,-0.0004227167302579815,0.0009460793808102608,-0.999765992221195,-0.2286559049239105
154,0.0009460793808102608,-0.999765992221195,-0.2286559049239105,-0.9997596144837604,-0.2292899488440054,-0.00042172066188298234,0.0005150716751813889,-0.9997596144837604,-0.2292899488440054
155,0.0005150716751813889,-0.9997596144837604,-0.2292899488440054,-0.9997521040185376,-0.22913500666314843,-0.0004210646877577895,0.0001889774575829506,-0.9997521040185376,-0.22913500666314843
156,0.0001889774575829506,-0.9997521040185376,-0.22913500666314843,-0.9997476937932077,-0.22939780386619774,-0.00042088276826984827,-9.191082790493965e-05,-0.9997476937932077,-0.22939780386619774
157,-9.191082790493965e-05,-0.9997476937932077,-0.22939780386619774,-0.999742984513643,-0.22901436727569383,-0.0004207817836484693,-0.0002792137674987316,-0.999742984513643,-0.22901436727569383
158,-0.0002792137674987316,-0.999742984513643,-0.22901436727569383,-0.9997409578599457,-0.2289345112213539,-0.000420834141059948,-0.00041990773752331734,-0.9997409578599457,-0.2289345112213539
159,-0.00041990773752331734,-0.9997409578599457,-0.2289345112213539,-0.9997386924573873,-0.22844478460468304,-0.0004208398124639229,-0.00048723258078098297,-0.9997386924573873,-0.22844478460468304
160,-0.00048723258078098297,-0.9997386924573873,-0.22844478460468304,-0.999738932026005,-0.2282146947706147,-0.0004208582517008865,-0.0005198861472308636,-0.999738932026005,-0.2282146947706147
161,-0.0005198861472308636,-0.999738932026005,-0.2282146947706147,-0.9997411965912552,-0.22843249148316272,-0.00042093230258366055,-0.0005651041865348816,-0.9997411965912552,-0.22843249148316272
162,-0.0005651041865348816,-0.9997411965912552,-0.22843249148316272,-0.9997406001638172,-0.22737984414275164,-0.00042078832310815043,-0.0005070725455880165,-0.9997406001638172,-0.22737984414275164
163,-0.0005070725455880165,-0.9997406001638172,-0.22737984414275164,-0.9997463224897217,-0.22751578688482232,-0.00042075622684680105,-0.0004733358509838581,-0.9997463224897217,-0.22751578688482232
164,-0.0004733358509838581,-0.9997463224897217,-0.22751578688482232,-0.9997507927134774,-0.2272711545757912,-0.00042068265544917255,-0.0004249401390552521,-0.9997507927134774,-0.2272711545757912
165,-0.0004249401390552521,-0.9997507927134774,-0.2272711545757912,-0.9997528192560488,-0.22676701796115833,-0.0004205498115328702,-0.00034190574660897255,-0.9997528192560488,-0.22676701796115833
166,-0.00034190574660897255,-0.9997528192560488,-0.22676701796115833,-0.9997528793557551,-0.22518877754758623,-0.00042020169734641665,-0.00013643037527799606,-0.9997528793557551,-0.22518877754758623
167,-0.00013643037527799606,-0.9997528793557551,-0.22518877754758623,-0.9997603291228561,-0.22516283388641756,-0.0004201059775193872,2.8324779123067856e-05,-0.9997603291228561,-0.22516283388641756
168,2.8324779123067856e-05,-0.9997603291228561,-0.22516283388641756,-0.9997676606207179,-0.22465105234347324,-0.0004200021800483844,0.00020384741947054863,-0.9997676606207179,-0.22465105234347324
169,0.00020384741947054863,-0.9997676606207179,-0.22465105234347324,-0.9997770781554306,-0.2247904091435016,-0.0004200749855467117,0.00033029820770025253,-0.9997770781554306,-0.2247904091435016
170,0.00033029820770025253,-0.9997770781554306,-0.2247904091435016,-0.9997847074274152,-0.2245705725838695,-0.00042010823564091784,0.0004497179761528969,-0.9997847074274152,-0.2245705725838695
171,0.0004497179761528969,-0.9997847074274152,-0.2245705725838695,-0.9997928141008627,-0.22454024933310296,-0.00042020120693519786,0.0005468036979436874,-0.9997928141008627,-0.22454024933310296
172,0.0005468036979436874,-0.9997928141008627,-0.22454024933310296,-0.9997984177948392,-0.2242414503833396,-0.0004202475372482455,0.0006499970331788063,-0.9997984177948392,-0.2242414503833396
173,0.0006499970331788063,-0.9997984177948392,-0.2242414503833396,-0.999803065930012,-0.2241100966885193,-0.0004203495894116948,0.0007432149723172188,-0.999803065930012,-0.2241100966885193
174,0.0007432149723172188,-0.999803065930012,-0.2241100966885193,-0.9998039001055735,-0.22291229655154002,-0.00042026425810108196,0.0009227395057678223,-0.9998039001055735,-0.22291229655154002
175,0.0009227395057678223,-0.9998039001055735,-0.22291229655154002,-0.9998071790699857,-0.22230564066425182,-0.0004204540229621755,0.0011182576417922974,-0.9998071790699857,-0.22230564066425182
176,0.0011182576417922974,-0.9998071790699857,-0.22230564066425182,-0.9998098607584887,-0.22121317707653085,-0.000420656205134663,0.0013691149652004242,-0.9998098607584887,-0.22121317707653085
177,0.0013691149652004242,-0.9998098607584887,-0.22121317707653085,-0.99981385470189,-0.2205614741613529,-0.0004211600766238671,0.0016249511390924454,-0.99981385470189,-0.2205614741613529
178,0.0016249511390924454,-0.99981385470189,-0.2205614741613529,-0.9998165370846721,-0.21940323745214588,-0.0004217143910602121,0.0019290884956717491,-0.9998165370846721,-0.21940323745214588
179,0.0019290884956717491,-0.9998165370846721,-0.21940323745214588,-0.9998193973947308,-0.21764873000334237,-0.0004224767760666683,0.0023233629763126373,-0.9998193973947308,-0.21764873000334237
180,0.0023233629763126373,-0.9998193973947308,-0.21764873000334237,-0.9998243453151363,-0.2164889127428466,-0.00042393409610320666,0.0027369484305381775,-0.9998243453151363,-0.2164889127428466
181,0.0027369484305381775,-0.9998243453151363,-0.2164889127428466,-0.9998298284614306,-0.21546341592618773,-0.0004258268766390327,0.0031540989875793457,-0.9998298284614306,-0.21546341592618773
182,0.0031540989875793457,-0.9998298284614306,-0.21546341592618773,-0.9998367438428196,-0.21492469342739687,-0.00042816507371590983,0.003531760536134243,-0.9998367438428196,-0.21492469342739687
183,0.003531760536134243,-0.9998367438428196,-0.21492469342739687,-0.9998428231173584,-0.21433152299101493,-0.0004305601547933961,0.003882845863699913,-0.9998428231173584,-0.21433152299101493
184,0.003882845863699913,-0.9998428231173584,-0.21433152299101493,-0.9998511663056714,-0.21574050129837544,-0.00043337842864616847,0.004038476385176182,-0.9998511663056714,-0.21574050129837544
185,0.004038476385176182,-0.9998511663056714,-0.21574050129837544,-0.9998575448290938,-0.2175381930819637,-0.00043491181569056453,0.004004201851785183,-0.9998575448290938,-0.2175381930819637
186,0.004004201851785183,-0.9998575448290938,-0.2175381930819637,-0.9998610025382031,-0.2193655819505825,-0.00043496187413546544,0.003815966658294201,-0.9998610025382031,-0.2193655819505825
187,0.003815966658294201,-0.9998610025382031,-0.2193655819505825,-0.9998643398822544,-0.2220746578065159,-0.00043399006538508177,0.0034267008304595947,-0.9998643398822544,-0.2220746578065159
188,0.0034267008304595947,-0.9998643398822544,-0.2220746578065159,-0.99986267074682,-0.22257344419859013,-0.0004312948838028065,0.0030746180564165115,-0.99986267074682,-0.22257344419859013
189,0.0030746180564165115,-0.99986267074682,-0.22257344419859013,-0.9998619563897952,-0.2242022305238273,-0.0004293262384347544,0.0026511242613196373,-0.9998619563897952,-0.2242022305238273
190,0.0026511242613196373,-0.9998619563897952,-0.2242022305238273,-0.999858915601194,-0.22440786667808632,-0.00042696750851949734,0.002298228442668915,-0.999858915601194,-0.22440786667808632
191,0.002298228442668915,-0.999858915601194,-0.22440786667808632,-0.9998577827006861,-0.22574937257458572,-0.00042548432686143414,0.0018995963037014008,-0.9998577827006861,-0.22574937257458572
192,0.0018995963037014008,-0.9998577827006861,-0.22574937257458572,-0.9998537903189172,-0.22603061805627672,-0.0004238803902325911,0.001559671014547348,-0.9998537903189172,-0.22603061805627672
193,0.001559671014547348,-0.9998537903189172,-0.22603061805627672,-0.9998513463280858,-0.22701871460529238,-0.00042289693859756254,0.0012028384953737259,-0.9998513463280858,-0.22701871460529238
194,0.0012028384953737259,-0.9998513463280858,-0.22701871460529238,-0.9998474717127009,-0.22702361574041538,-0.0004219218300617492,0.0009206943213939667,-0.9998474717127009,-0.22702361574041538
195,0.0009206943213939667,-0.9998474717127009,-0.22702361574041538,-0.9998438962230224,-0.22690895167000108,-0.00042130682034992675,0.0007081711664795876,-0.9998438962230224,-0.22690895167000108
196,0.0007081711664795876,-0.9998438962230224,-0.22690895167000108,-0.99984085487878,-0.2266109439563423,-0.0004209086689804868,0.0005669277161359787,-0.99984085487878,-0.2266109439563423
197,0.0005669277161359787,-0.99984085487878,-0.2266109439563423,-0.9998394847753835,-0.22682730907223475,-0.0004207690654117788,0.00043606944382190704,-0.9998394847753835,-0.22682730907223475
198,0.00043606944382190704,-0.9998394847753835,-0.22682730907223475,-0.9998363851234428,-0.22590953055304044,-0.0004204708422065479,0.000414406880736351,-0.9998363851234428,-0.22590953055304044
199,0.000414406880736351,-0.9998363851234428,-0.22590953055304044,-0.9998372792164971,-0.22663527716354084,-0.00042058474724566096,0.00033271219581365585,-0.9998372792164971,-0.22663527716354084
