,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.01580161787569523,-0.9993228912353516,-0.26090002059936523,-0.9987605810165405,-0.2614268958568573,-0.0006727819531062643,-0.015580995939671993,-0.9987605810165405,-0.2614268958568573,0.004667521920055151
138,-0.015580995939671993,-0.9987605810165405,-0.2614268958568573,-0.9980394244194031,-0.26184096932411194,-0.0006654592083354781,-0.01544363982975483,-0.9980394244194031,-0.26184096932411194,0.005210335366427898
139,-0.01544363982975483,-0.9980394244194031,-0.26184096932411194,-0.9972018003463745,-0.26252180337905884,-0.0006607276489192609,-0.01539585366845131,-0.9972018003463745,-0.26252180337905884,0.005612479522824287
140,-0.01539585366845131,-0.9972018003463745,-0.26252180337905884,-0.9965571761131287,-0.26323163509368896,-0.0006589083527663196,-0.015421776100993156,-0.9965571761131287,-0.26323163509368896,0.011093403212726116
141,-0.015421776100993156,-0.9965571761131287,-0.26323163509368896,-0.9961700439453125,-0.2640237510204315,-0.0006595552832410088,-0.015514198690652847,-0.9961700439453125,-0.2640237510204315,0.005687539465725422
142,-0.015514198690652847,-0.9961700439453125,-0.2640237510204315,-0.9962132573127747,-0.2648579776287079,-0.000662588105579142,-0.01566445827484131,-0.9962132573127747,-0.2648579776287079,0.006683399900794029
143,-0.01566445827484131,-0.9962132573127747,-0.2648579776287079,-0.9965351819992065,-0.2655162513256073,-0.0006676081672084668,-0.01584482565522194,-0.9965351819992065,-0.2655162513256073,0.005776267498731613
144,-0.01584482565522194,-0.9965351819992065,-0.2655162513256073,-0.9969841837882996,-0.26610541343688965,-0.0006737006292106658,-0.016042862087488174,-0.9969841837882996,-0.26610541343688965,0.005143505986779928
145,-0.016042862087488174,-0.9969841837882996,-0.26610541343688965,-0.9974725246429443,-0.2666696012020111,-0.0006804430332312181,-0.01625259406864643,-0.9974725246429443,-0.2666696012020111,0.0051075248047709465
146,-0.01625259406864643,-0.9974725246429443,-0.2666696012020111,-0.9979425072669983,-0.26763349771499634,-0.0006877092305233356,-0.01650892198085785,-0.9979425072669983,-0.26763349771499634,0.005035129841417074
147,-0.01650892198085785,-0.9979425072669983,-0.26763349771499634,-0.9984579086303711,-0.2686052918434143,-0.0006966174438196421,-0.016802756115794182,-0.9984579086303711,-0.2686052918434143,0.009710321202874184
148,-0.016802756115794182,-0.9984579086303711,-0.2686052918434143,-0.9989120364189148,-0.26954758167266846,-0.0007068435821845789,-0.01712297834455967,-0.9989120364189148,-0.26954758167266846,0.009357236325740814
149,-0.01712297834455967,-0.9989120364189148,-0.26954758167266846,-0.9992556571960449,-0.27049562335014343,-0.0007180451358110194,-0.017463957890868187,-0.9992556571960449,-0.27049562335014343,0.005446578375995159
150,-0.017463957890868187,-0.9992556571960449,-0.27049562335014343,-0.9995001554489136,-0.27139660716056824,-0.0007300755637702419,-0.017816338688135147,-0.9995001554489136,-0.27139660716056824,0.018537916243076324
151,-0.017816338688135147,-0.9995001554489136,-0.27139660716056824,-0.9996646642684937,-0.2724722921848297,-0.0007427111184565403,-0.01819385588169098,-0.9996646642684937,-0.2724722921848297,0.0073865680024027824
152,-0.01819385588169098,-0.9996646642684937,-0.2724722921848297,-0.9997715353965759,-0.2721526622772217,-0.0007561441616068935,-0.01845870167016983,-0.9997715353965759,-0.2721526622772217,0.005407605320215225
153,-0.01845870167016983,-0.9997715353965759,-0.2721526622772217,-0.9998050928115845,-0.2719337046146393,-0.000765704046008608,-0.018644914031028748,-0.9998050928115845,-0.2719337046146393,0.006112650502473116
154,-0.018644914031028748,-0.9998050928115845,-0.2719337046146393,-0.999809980392456,-0.2714129090309143,-0.0007724138258904707,-0.018741251900792122,-0.999809980392456,-0.2714129090309143,0.010524537414312363
155,-0.018741251900792122,-0.999809980392456,-0.2714129090309143,-0.999795138835907,-0.27064070105552673,-0.0007757892626960627,-0.018743837252259254,-0.999795138835907,-0.27064070105552673,0.01926308311522007
156,-0.018743837252259254,-0.999795138835907,-0.27064070105552673,-0.9997357130050659,-0.2696495056152344,-0.000775623168346194,-0.01865268126130104,-0.9997357130050659,-0.2696495056152344,0.005560707300901413
157,-0.01865268126130104,-0.9997357130050659,-0.2696495056152344,-0.9995979070663452,-0.26901695132255554,-0.0007720122000858268,-0.018521679565310478,-0.9995979070663452,-0.26901695132255554,0.005858196876943111
158,-0.018521679565310478,-0.9995979070663452,-0.26901695132255554,-0.9993599057197571,-0.26794570684432983,-0.000766785408005647,-0.01831826940178871,-0.9993599057197571,-0.26794570684432983,0.008689964190125465
159,-0.01831826940178871,-0.9993599057197571,-0.26794570684432983,-0.9988536238670349,-0.2672071158885956,-0.0007588267341563943,-0.018088338896632195,-0.9988536238670349,-0.2672071158885956,0.021325618028640747
160,-0.018088338896632195,-0.9988536238670349,-0.2672071158885956,-0.997856855392456,-0.26630663871765137,-0.0007495766283366333,-0.0178208090364933,-0.997856855392456,-0.26630663871765137,0.01916949264705181
161,-0.0178208090364933,-0.997856855392456,-0.26630663871765137,-0.995679497718811,-0.26590394973754883,-0.0007382731442502599,-0.01756564900279045,-0.995679497718811,-0.26590394973754883,0.012292087078094482
162,-0.01756564900279045,-0.995679497718811,-0.26590394973754883,-0.9915390014648438,-0.26565688848495483,-0.0007260179118113437,-0.017327353358268738,-0.9915390014648438,-0.26565688848495483,0.009722335264086723
163,-0.017327353358268738,-0.9915390014648438,-0.26565688848495483,-0.9831926822662354,-0.2654324471950531,-0.0007111711075794957,-0.017089717090129852,-0.9831926822662354,-0.2654324471950531,0.005162499845027924
164,-0.017089717090129852,-0.9831926822662354,-0.2654324471950531,-0.9648300409317017,-0.265291303396225,-0.0006887607102448983,-0.016830043867230415,-0.9648300409317017,-0.265291303396225,0.006221385672688484
165,-0.016830043867230415,-0.9648300409317017,-0.265291303396225,-0.9482588171958923,-0.2682787775993347,-0.0006680242310833898,-0.016846785321831703,-0.9482588171958923,-0.2682787775993347,0.005224136169999838
166,-0.016846785321831703,-0.9482588171958923,-0.2682787775993347,-0.9399362206459045,-0.2691774070262909,-0.0006624879938723748,-0.016917981207370758,-0.9399362206459045,-0.2691774070262909,0.006686584558337927
167,-0.016917981207370758,-0.9399362206459045,-0.2691774070262909,-0.9328992962837219,-0.2706392705440521,-0.0006599046149377468,-0.01708701066672802,-0.9328992962837219,-0.2706392705440521,0.009267158806324005
168,-0.01708701066672802,-0.9328992962837219,-0.2706392705440521,-0.9303574562072754,-0.2714460790157318,-0.0006638580143019238,-0.017286498099565506,-0.9303574562072754,-0.2714460790157318,0.005596833303570747
169,-0.017286498099565506,-0.9303574562072754,-0.2714460790157318,-0.9297162890434265,-0.2724282145500183,-0.0006703623000034345,-0.01753070019185543,-0.9297162890434265,-0.2724282145500183,0.005887426435947418
170,-0.01753070019185543,-0.9297162890434265,-0.2724282145500183,-0.93109530210495,-0.27329397201538086,-0.0006799692833123511,-0.017805131152272224,-0.93109530210495,-0.27329397201538086,0.039527527987957
171,-0.017805131152272224,-0.93109530210495,-0.27329397201538086,-0.9336563944816589,-0.2739764153957367,-0.0006915997945866123,-0.018090255558490753,-0.9336563944816589,-0.2739764153957367,0.008620431646704674
172,-0.018090255558490753,-0.9336563944816589,-0.2739764153957367,-0.9364936947822571,-0.27441534399986267,-0.000703919742962106,-0.01836278662085533,-0.9364936947822571,-0.27441534399986267,0.0063775209710001945
173,-0.01836278662085533,-0.9364936947822571,-0.27441534399986267,-0.9396053552627563,-0.2744324505329132,-0.0007160636555022472,-0.018588032573461533,-0.9396053552627563,-0.2744324505329132,0.01091296598315239
174,-0.018588032573461533,-0.9396053552627563,-0.2744324505329132,-0.9405933022499084,-0.2749814987182617,-0.0007251418259536028,-0.018818285316228867,-0.9405933022499084,-0.2749814987182617,0.005131027661263943
175,-0.018818285316228867,-0.9405933022499084,-0.2749814987182617,-0.9421395063400269,-0.2748623192310333,-0.0007347806483500597,-0.01899339258670807,-0.9421395063400269,-0.2748623192310333,0.02059943974018097
176,-0.01899339258670807,-0.9421395063400269,-0.2748623192310333,-0.9405664801597595,-0.27410468459129333,-0.0007399644269437987,-0.019058413803577423,-0.9405664801597595,-0.27410468459129333,0.005547447130084038
177,-0.019058413803577423,-0.9405664801597595,-0.27410468459129333,-0.9325188398361206,-0.2742003798484802,-0.0007363977608468034,-0.019097255542874336,-0.9325188398361206,-0.2742003798484802,0.006657400168478489
178,-0.019097255542874336,-0.9325188398361206,-0.2742003798484802,-0.9204657077789307,-0.2742423415184021,-0.0007289359668039553,-0.01910349354147911,-0.9204657077789307,-0.2742423415184021,0.008863904513418674
179,-0.01910349354147911,-0.9204657077789307,-0.2742423415184021,-0.9002819657325745,-0.2746069133281708,-0.0007145513931826069,-0.019102107733488083,-0.9002819657325745,-0.2746069133281708,0.0055138589814305305
180,-0.019102107733488083,-0.9002819657325745,-0.2746069133281708,-0.8552122712135315,-0.2756618559360504,-0.0006830835031352918,-0.019145041704177856,-0.8552122712135315,-0.2756618559360504,0.026199765503406525
181,-0.019145041704177856,-0.8552122712135315,-0.2756618559360504,-0.753000020980835,-0.2754908502101898,-0.0006189148938386745,-0.019280437380075455,-0.753000020980835,-0.2754908502101898,0.03724125027656555
182,-0.019280437380075455,-0.753000020980835,-0.2754908502101898,-0.64235520362854,-0.28329578042030334,-0.000564038684041074,-0.020422641187906265,-0.64235520362854,-0.28329578042030334,0.005323353689163923
183,-0.020422641187906265,-0.64235520362854,-0.28329578042030334,-0.6101602911949158,-0.2841111719608307,-0.0005928515733249962,-0.021635383367538452,-0.6101602911949158,-0.2841111719608307,0.01968376524746418
184,-0.021635383367538452,-0.6101602911949158,-0.2841111719608307,-0.6314257383346558,-0.2758016288280487,-0.000651892128901614,-0.021957315504550934,-0.6314257383346558,-0.2758016288280487,0.018818117678165436
185,-0.021957315504550934,-0.6314257383346558,-0.2758016288280487,-0.6372365951538086,-0.27463099360466003,-0.0006684340875916142,-0.022109579294919968,-0.6372365951538086,-0.27463099360466003,0.005858610849827528
186,-0.022109579294919968,-0.6372365951538086,-0.27463099360466003,-0.6344303488731384,-0.2750891447067261,-0.0006737296849854094,-0.022286945953965187,-0.6344303488731384,-0.2750891447067261,0.005517522804439068
187,-0.022286945953965187,-0.6344303488731384,-0.2750891447067261,-0.6277280449867249,-0.275470495223999,-0.0006782017036434885,-0.022509120404720306,-0.6277280449867249,-0.275470495223999,0.005758236162364483
188,-0.022509120404720306,-0.6277280449867249,-0.275470495223999,-0.6178433299064636,-0.2754146456718445,-0.0006830873143860118,-0.022767145186662674,-0.6178433299064636,-0.2754146456718445,0.013691596686840057
189,-0.022767145186662674,-0.6178433299064636,-0.2754146456718445,-0.6062317490577698,-0.2754793167114258,-0.0006889462516631387,-0.023081369698047638,-0.6062317490577698,-0.2754793167114258,0.005325389560312033
190,-0.023081369698047638,-0.6062317490577698,-0.2754793167114258,-0.5955469012260437,-0.2752275764942169,-0.0006979733386370735,-0.023421309888362885,-0.5955469012260437,-0.2752275764942169,0.005489168222993612
191,-0.023421309888362885,-0.5955469012260437,-0.2752275764942169,-0.5848578810691833,-0.27439194917678833,-0.0007083446782908015,-0.023753849789500237,-0.5848578810691833,-0.27439194917678833,0.03499402105808258
192,-0.023753849789500237,-0.5848578810691833,-0.27439194917678833,-0.5727953910827637,-0.27366623282432556,-0.0007180829752122589,-0.02410729229450226,-0.5727953910827637,-0.27366623282432556,0.005889576859772205
193,-0.02410729229450226,-0.5727953910827637,-0.27366623282432556,-0.5595079660415649,-0.27304401993751526,-0.0007286243313972842,-0.024505700916051865,-0.5595079660415649,-0.27304401993751526,0.006932121701538563
194,-0.024505700916051865,-0.5595079660415649,-0.27304401993751526,-0.5496270060539246,-0.27178826928138733,-0.0007430822222453132,-0.024880019947886467,-0.5496270060539246,-0.27178826928138733,0.005850275047123432
195,-0.024880019947886467,-0.5496270060539246,-0.27178826928138733,-0.5423030257225037,-0.2709556519985199,-0.0007579475191449261,-0.025235693901777267,-0.5423030257225037,-0.2709556519985199,0.05740644410252571
196,-0.025235693901777267,-0.5423030257225037,-0.2709556519985199,-0.5386518836021423,-0.27029478549957275,-0.0007738181792768173,-0.025546342134475708,-0.5386518836021423,-0.27029478549957275,0.020652471110224724
197,-0.025546342134475708,-0.5386518836021423,-0.27029478549957275,-0.538044273853302,-0.26989465951919556,-0.0007890396834412382,-0.02579822763800621,-0.538044273853302,-0.26989465951919556,0.005374537780880928
198,-0.02579822763800621,-0.538044273853302,-0.26989465951919556,-0.5387058854103088,-0.27016380429267883,-0.0008021470939441088,-0.02602090872824192,-0.5387058854103088,-0.27016380429267883,0.018832724541425705
199,-0.02602090872824192,-0.5387058854103088,-0.27016380429267883,-0.5410398840904236,-0.2706862986087799,-0.0008146568569170728,-0.026212716475129128,-0.5410398840904236,-0.2706862986087799,0.005624035373330116
