,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
153,-0.0029402682557702065,-0.9999765157699585,-0.224381685256958,-0.9999791979789734,-0.2225838452577591,-0.000428333233931367,-0.00196634978055954,-0.9999791979789734,-0.2225838452577591,0.0043198419734835625
154,-0.00196634978055954,-0.9999791979789734,-0.2225838452577591,-0.9999814033508301,-0.22086158394813538,-0.00042331317211559953,-0.0010448424145579338,-0.9999814033508301,-0.22086158394813538,0.01360341813415289
155,-0.0010448424145579338,-0.9999814033508301,-0.22086158394813538,-0.9999836087226868,-0.2191990464925766,-0.00042028363631909196,-0.0001700315624475479,-0.9999836087226868,-0.2191990464925766,0.010865474119782448
156,-0.0001700315624475479,-0.9999836087226868,-0.2191990464925766,-0.9999851584434509,-0.21757440268993378,-0.000418952108874226,0.0006644958630204201,-0.9999851584434509,-0.21757440268993378,0.009254127740859985
157,0.0006644958630204201,-0.9999851584434509,-0.21757440268993378,-0.9999868273735046,-0.21593807637691498,-0.00041907696017229367,0.0014680707827210426,-0.9999868273735046,-0.21593807637691498,0.00602921936661005
158,0.0014680707827210426,-0.9999868273735046,-0.21593807637691498,-0.9999882578849792,-0.21428468823432922,-0.0004204849059564508,0.002248533070087433,-0.9999882578849792,-0.21428468823432922,0.01298490073531866
159,0.002248533070087433,-0.9999882578849792,-0.21428468823432922,-0.9999880194664001,-0.2144736349582672,-0.00042337996591122897,0.002851824276149273,-0.9999880194664001,-0.2144736349582672,0.004083732608705759
160,0.002851824276149273,-0.9999880194664001,-0.2144736349582672,-0.9999874234199524,-0.21416693925857544,-0.00042636378219098714,0.0033571673557162285,-0.9999874234199524,-0.21416693925857544,0.004213122650980949
161,0.0033571673557162285,-0.9999874234199524,-0.21416693925857544,-0.9999873638153076,-0.21364715695381165,-0.00042937154353304855,0.0038031963631510735,-0.9999873638153076,-0.21364715695381165,0.03292503580451012
162,0.0038031963631510735,-0.9999873638153076,-0.21364715695381165,-0.9999869465827942,-0.21315443515777588,-0.00043243917706231854,0.00419984944164753,-0.9999869465827942,-0.21315443515777588,0.006747925188392401
163,0.00419984944164753,-0.9999869465827942,-0.21315443515777588,-0.9999870657920837,-0.21242234110832214,-0.0004354476870880969,0.004578062333166599,-0.9999870657920837,-0.21242234110832214,0.024390194565057755
164,0.004578062333166599,-0.9999870657920837,-0.21242234110832214,-0.999987006187439,-0.21188773214817047,-0.00043863353252426303,0.004924549721181393,-0.999987006187439,-0.21188773214817047,0.006363745778799057
165,0.004924549721181393,-0.999987006187439,-0.21188773214817047,-0.9999873638153076,-0.21133185923099518,-0.0004417893181190489,0.005247706547379494,-0.9999873638153076,-0.21133185923099518,0.004285589791834354
166,0.005247706547379494,-0.9999873638153076,-0.21133185923099518,-0.9999874234199524,-0.21067605912685394,-0.0004449230346331782,0.0055610015988349915,-0.9999874234199524,-0.21067605912685394,0.003717026673257351
167,0.0055610015988349915,-0.9999874234199524,-0.21067605912685394,-0.9999876618385315,-0.21011322736740112,-0.0004481706506563941,0.0058584194630384445,-0.9999876618385315,-0.21011322736740112,0.01664651371538639
168,0.0058584194630384445,-0.9999876618385315,-0.21011322736740112,-0.9999878406524658,-0.2095145881175995,-0.00045142236447966063,0.006146320141851902,-0.9999878406524658,-0.2095145881175995,0.005351114086806774
169,0.006146320141851902,-0.9999878406524658,-0.2095145881175995,-0.9999880790710449,-0.20887108147144318,-0.0004547259673391685,0.006430545821785927,-0.9999880790710449,-0.20887108147144318,0.0068840524181723595
170,0.006430545821785927,-0.9999880790710449,-0.20887108147144318,-0.9999882578849792,-0.20841576159000397,-0.0004581781669690868,0.006695600226521492,-0.9999882578849792,-0.20841576159000397,0.01537772174924612
171,0.006695600226521492,-0.9999882578849792,-0.20841576159000397,-0.9999881982803345,-0.20788757503032684,-0.0004615239412911117,0.006951715797185898,-0.9999881982803345,-0.20788757503032684,0.00834862794727087
172,0.006951715797185898,-0.9999881982803345,-0.20788757503032684,-0.9999885559082031,-0.2074516862630844,-0.0004649015237890878,0.0071927765384316444,-0.9999885559082031,-0.2074516862630844,0.004312122706323862
173,0.0071927765384316444,-0.9999885559082031,-0.2074516862630844,-0.9999887347221375,-0.2069190889596939,-0.0004681786107924533,0.0074302032589912415,-0.9999887347221375,-0.2069190889596939,0.004106269683688879
174,0.0074302032589912415,-0.9999887347221375,-0.2069190889596939,-0.9999890923500061,-0.2063697725534439,-0.00047151470062159505,0.007666182704269886,-0.9999890923500061,-0.2063697725534439,0.020427515730261803
175,0.007666182704269886,-0.9999890923500061,-0.2063697725534439,-0.99998939037323,-0.20576216280460358,-0.00047493075706241865,0.007906021550297737,-0.99998939037323,-0.20576216280460358,0.005137481726706028
176,0.007906021550297737,-0.99998939037323,-0.20576216280460358,-0.9999896883964539,-0.2051045447587967,-0.0004785090372299699,0.008153198286890984,-0.9999896883964539,-0.2051045447587967,0.008202478289604187
177,0.008153198286890984,-0.9999896883964539,-0.2051045447587967,-0.9999900460243225,-0.2044246643781662,-0.00048231565644732524,0.008408097550272942,-0.9999900460243225,-0.2044246643781662,0.01281406544148922
178,0.008408097550272942,-0.9999900460243225,-0.2044246643781662,-0.999990701675415,-0.20391122996807098,-0.00048639873558507503,0.00865483470261097,-0.999990701675415,-0.20391122996807098,0.0061495378613471985
179,0.00865483470261097,-0.999990701675415,-0.20391122996807098,-0.9999909996986389,-0.20324306190013885,-0.000490445316996889,0.008908336982131004,-0.9999909996986389,-0.20324306190013885,0.005370045080780983
180,0.008908336982131004,-0.9999909996986389,-0.20324306190013885,-0.9999915361404419,-0.2025468349456787,-0.0004947269853732417,0.00916961021721363,-0.9999915361404419,-0.2025468349456787,0.04373471438884735
181,0.00916961021721363,-0.9999915361404419,-0.2025468349456787,-0.9999918937683105,-0.20183132588863373,-0.0004992732311856526,0.009438673034310341,-0.9999918937683105,-0.20183132588863373,0.004586108960211277
182,0.009438673034310341,-0.9999918937683105,-0.20183132588863373,-0.999992311000824,-0.20106929540634155,-0.0005040922666292941,0.009717874228954315,-0.999992311000824,-0.20106929540634155,0.01153847947716713
183,0.009717874228954315,-0.999992311000824,-0.20106929540634155,-0.9999925494194031,-0.20038335025310516,-0.000509261095956499,0.009998630732297897,-0.9999925494194031,-0.20038335025310516,0.006058798171579838
184,0.009998630732297897,-0.9999925494194031,-0.20038335025310516,-0.999992847442627,-0.19956454634666443,-0.0005145936988382472,0.010291919112205505,-0.999992847442627,-0.19956454634666443,0.0061869630590081215
185,0.010291919112205505,-0.999992847442627,-0.19956454634666443,-0.9999933242797852,-0.19873538613319397,-0.0005203353628212427,0.010596020147204399,-0.9999933242797852,-0.19873538613319397,0.0058243777602910995
186,0.010596020147204399,-0.9999933242797852,-0.19873538613319397,-0.9999935626983643,-0.19781066477298737,-0.0005264580918037168,0.010916797444224358,-0.9999935626983643,-0.19781066477298737,0.018258418887853622
187,0.010916797444224358,-0.9999935626983643,-0.19781066477298737,-0.9999940395355225,-0.19704708456993103,-0.0005331487108241295,0.011237135156989098,-0.9999940395355225,-0.19704708456993103,0.007060672622174025
188,0.011237135156989098,-0.9999940395355225,-0.19704708456993103,-0.9999943375587463,-0.19625304639339447,-0.0005400282328444693,0.011559678241610527,-0.9999943375587463,-0.19625304639339447,0.01724788174033165
189,0.011559678241610527,-0.9999943375587463,-0.19625304639339447,-0.999994695186615,-0.1954517662525177,-0.000547160048052585,0.011884571984410286,-0.999994695186615,-0.1954517662525177,0.005437115207314491
190,0.011884571984410286,-0.999994695186615,-0.1954517662525177,-0.9999951124191284,-0.19474603235721588,-0.0005545678008190338,0.01220322772860527,-0.9999951124191284,-0.19474603235721588,0.005700844340026379
191,0.01220322772860527,-0.9999951124191284,-0.19474603235721588,-0.999995231628418,-0.19392259418964386,-0.0005620155061417761,0.01252683438360691,-0.999995231628418,-0.19392259418964386,0.020845483988523483
192,0.01252683438360691,-0.999995231628418,-0.19392259418964386,-0.9999955892562866,-0.19306011497974396,-0.0005697807459491607,0.012857655063271523,-0.9999955892562866,-0.19306011497974396,0.006007439456880093
193,0.012857655063271523,-0.9999955892562866,-0.19306011497974396,-0.9999958872795105,-0.19217801094055176,-0.0005779332678803831,0.013195833191275597,-0.9999958872795105,-0.19217801094055176,0.006271627731621265
194,0.013195833191275597,-0.9999958872795105,-0.19217801094055176,-0.9999960064888,-0.19127847254276276,-0.0005864912216913818,0.013541314750909805,-0.9999960064888,-0.19127847254276276,0.02285875380039215
195,0.013541314750909805,-0.9999960064888,-0.19127847254276276,-0.9999963641166687,-0.19047164916992188,-0.0005954850484827907,0.01388477347791195,-0.9999963641166687,-0.19047164916992188,0.005684291012585163
196,0.01388477347791195,-0.9999963641166687,-0.19047164916992188,-0.9999966025352478,-0.1895342469215393,-0.0006046396520891317,0.01423756405711174,-0.9999966025352478,-0.1895342469215393,0.004858040250837803
197,0.01423756405711174,-0.9999966025352478,-0.1895342469215393,-0.9999967813491821,-0.18871186673641205,-0.0006143072967135539,0.014588112011551857,-0.9999967813491821,-0.18871186673641205,0.006173746660351753
198,0.014588112011551857,-0.9999967813491821,-0.18871186673641205,-0.999997079372406,-0.18774685263633728,-0.0006241352398164858,0.01494876854121685,-0.999997079372406,-0.18774685263633728,0.008227294310927391
199,0.01494876854121685,-0.999997079372406,-0.18774685263633728,-0.9999973773956299,-0.18675746023654938,-0.000634501028270054,0.01531948707997799,-0.9999973773956299,-0.18675746023654938,0.005775444209575653
