,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.035473693162202835,-0.4173941944416887,-0.2088966326492189,-0.4118585008713772,-0.20855762786262955,-0.001327223630841938,-0.03454413637518883,-0.4118585008713772,-0.20855762786262955,0.007162740454077721
137,-0.03454413637518883,-0.4118585008713772,-0.20855762786262955,-0.4053777591863617,-0.20805971624958622,-0.0012607852748088844,-0.033850058913230896,-0.4053777591863617,-0.20805971624958622,0.02997111901640892
138,-0.033850058913230896,-0.4053777591863617,-0.20805971624958622,-0.3942330739289629,-0.2083255361942347,-0.0012104131135525996,-0.03349947929382324,-0.3942330739289629,-0.2083255361942347,0.0029633603990077972
139,-0.03349947929382324,-0.3942330739289629,-0.2083255361942347,-0.3798894415762284,-0.20869326217612347,-0.0011827294679807524,-0.033546119928359985,-0.3798894415762284,-0.20869326217612347,0.017749693244695663
140,-0.033546119928359985,-0.3798894415762284,-0.20869326217612347,-0.3653676398514674,-0.20909647037895907,-0.0011815541341955677,-0.033966656774282455,-0.3653676398514674,-0.20909647037895907,0.0028351950459182262
141,-0.033966656774282455,-0.3653676398514674,-0.20909647037895907,-0.355932434445624,-0.2086880463001604,-0.0012067850312216558,-0.03459087014198303,-0.355932434445624,-0.2086880463001604,0.04223353788256645
142,-0.03459087014198303,-0.355932434445624,-0.2086880463001604,-0.3537193680527116,-0.20756992556315254,-0.0012482071609206684,-0.03520427271723747,-0.3537193680527116,-0.20756992556315254,0.003696803469210863
143,-0.03520427271723747,-0.3537193680527116,-0.20756992556315254,-0.352523757448786,-0.20602792886915883,-0.0012898685615497219,-0.035776689648628235,-0.352523757448786,-0.20602792886915883,0.003719083499163389
144,-0.035776689648628235,-0.352523757448786,-0.20602792886915883,-0.34956079435500675,-0.20490392282862238,-0.0013289526035077577,-0.036367300897836685,-0.34956079435500675,-0.20490392282862238,0.003239092417061329
145,-0.036367300897836685,-0.34956079435500675,-0.20490392282862238,-0.34640424385057245,-0.20376737219871296,-0.0013699415228328013,-0.03698236867785454,-0.34640424385057245,-0.20376737219871296,0.0023540803231298923
146,-0.03698236867785454,-0.34640424385057245,-0.20376737219871296,-0.34387660029270284,-0.20255211860746714,-0.001413572835219262,-0.03760416433215141,-0.34387660029270284,-0.20255211860746714,0.001405084040015936
147,-0.03760416433215141,-0.34387660029270284,-0.20255211860746714,-0.34091251652399723,-0.20159816570499106,-0.0014583795489974678,-0.038249678909778595,-0.34091251652399723,-0.20159816570499106,0.0007239941041916609
148,-0.038249678909778595,-0.34091251652399723,-0.20159816570499106,-0.3392687241728705,-0.20045068052745452,-0.0015060740629129702,-0.03887970745563507,-0.3392687241728705,-0.20045068052745452,0.0008270760299637914
149,-0.03887970745563507,-0.3392687241728705,-0.20045068052745452,-0.3358611204258195,-0.19984875756904294,-0.0015530175276246552,-0.039553202688694,-0.3358611204258195,-0.19984875756904294,0.004469497594982386
150,-0.039553202688694,-0.3358611204258195,-0.19984875756904294,-0.3339126535784964,-0.19930155438557437,-0.0016045435351921971,-0.040226660668849945,-0.3339126535784964,-0.19930155438557437,0.0018390854820609093
151,-0.040226660668849945,-0.3339126535784964,-0.19930155438557437,-0.3389117081859684,-0.1975850859963228,-0.001658644223265109,-0.04068806767463684,-0.3389117081859684,-0.1975850859963228,0.0006003098678775132
152,-0.04068806767463684,-0.3389117081859684,-0.1975850859963228,-0.34297346834947684,-0.19652546201605142,-0.001696432836771094,-0.040986426174640656,-0.34297346834947684,-0.19652546201605142,0.007497211918234825
153,-0.040986426174640656,-0.34297346834947684,-0.19652546201605142,-0.34607164105893967,-0.1958971705038717,-0.0017212386545826428,-0.04116596281528473,-0.34607164105893967,-0.1958971705038717,0.0013619292294606566
154,-0.04116596281528473,-0.34607164105893967,-0.1958971705038717,-0.346901624387205,-0.1960463203639386,-0.001736049139137955,-0.04130841791629791,-0.346901624387205,-0.1960463203639386,0.05476857349276543
155,-0.04130841791629791,-0.346901624387205,-0.1960463203639386,-0.35473132374983574,-0.19648965993703965,-0.001749911875652227,-0.041215650737285614,-0.35473132374983574,-0.19648965993703965,0.01848260499536991
156,-0.041215650737285614,-0.35473132374983574,-0.19648965993703965,-0.3704000774222888,-0.19669101065257574,-0.0017469326042857925,-0.04068504273891449,-0.3704000774222888,-0.19669101065257574,0.002196342684328556
157,-0.04068504273891449,-0.3704000774222888,-0.19669101065257574,-0.38285443150787013,-0.19747337976837193,-0.0017079179757017678,-0.03986082971096039,-0.38285443150787013,-0.19747337976837193,0.006831860635429621
158,-0.03986082971096039,-0.38285443150787013,-0.19747337976837193,-0.3845076948349257,-0.19880587332118535,-0.001643115351472694,-0.039078161120414734,-0.3845076948349257,-0.19880587332118535,0.005033482331782579
159,-0.039078161120414734,-0.3845076948349257,-0.19880587332118535,-0.3788457032301383,-0.20120643340366914,-0.0015807931680219603,-0.038547128438949585,-0.3788457032301383,-0.20120643340366914,0.003701837034896016
160,-0.038547128438949585,-0.3788457032301383,-0.20120643340366914,-0.3689461392887218,-0.2035996457122753,-0.001537535502924526,-0.038360968232154846,-0.3689461392887218,-0.2035996457122753,0.013241874054074287
161,-0.038360968232154846,-0.3689461392887218,-0.2035996457122753,-0.3589781874687029,-0.20620161788281202,-0.0015209291168315725,-0.03849571943283081,-0.3589781874687029,-0.20620161788281202,0.003172317985445261
162,-0.03849571943283081,-0.3589781874687029,-0.20620161788281202,-0.3508664670837296,-0.20810794355452425,-0.0015291633022083168,-0.03886570781469345,-0.3508664670837296,-0.20810794355452425,0.002567020244896412
163,-0.03886570781469345,-0.3508664670837296,-0.20810794355452425,-0.3468891248673995,-0.20983397217383543,-0.0015565913691715709,-0.039336226880550385,-0.3468891248673995,-0.20983397217383543,0.02622869610786438
164,-0.039336226880550385,-0.3468891248673995,-0.20983397217383543,-0.3447707239592935,-0.2111761438341044,-0.0015925470152879824,-0.03984306752681732,-0.3447707239592935,-0.2111761438341044,0.002164797857403755
165,-0.03984306752681732,-0.3447707239592935,-0.2111761438341044,-0.3440969185533698,-0.21242251986786434,-0.0016321805259377428,-0.040342241525650024,-0.3440969185533698,-0.21242251986786434,0.003417189698666334
166,-0.040342241525650024,-0.3440969185533698,-0.21242251986786434,-0.3438861169255472,-0.2138846584485998,-0.0016718763372780012,-0.04082450270652771,-0.3438861169255472,-0.2138846584485998,0.0021019112318754196
167,-0.04082450270652771,-0.3438861169255472,-0.2138846584485998,-0.34331959014327723,-0.21541207410449761,-0.0017106160499200062,-0.04130205512046814,-0.34331959014327723,-0.21541207410449761,0.009558819234371185
168,-0.04130205512046814,-0.34331959014327723,-0.21541207410449761,-0.339864123598927,-0.21693942715128692,-0.0017486442317297176,-0.04185481369495392,-0.339864123598927,-0.21693942715128692,0.006730038672685623
169,-0.04185481369495392,-0.339864123598927,-0.21693942715128692,-0.3332906161324595,-0.21841479777225226,-0.001792497460308579,-0.042562440037727356,-0.3332906161324595,-0.21841479777225226,0.0034932398702949286
170,-0.042562440037727356,-0.3332906161324595,-0.21841479777225226,-0.3268052775261547,-0.21998885620429603,-0.0018500180543810363,-0.043412238359451294,-0.3268052775261547,-0.21998885620429603,0.002276650397107005
171,-0.043412238359451294,-0.3268052775261547,-0.21998885620429603,-0.32217525278238873,-0.2213607633941001,-0.0019211667846378302,-0.0443391352891922,-0.32217525278238873,-0.2213607633941001,0.01605444774031639
172,-0.0443391352891922,-0.32217525278238873,-0.2213607633941001,-0.3222623328326857,-0.2224129550656921,-0.002001651892633663,-0.04520008713006973,-0.3222623328326857,-0.2224129550656921,0.004816340282559395
173,-0.04520008713006973,-0.3222623328326857,-0.2224129550656921,-0.3233595322309485,-0.22321301233117125,-0.0020781616058025325,-0.045968689024448395,-0.3233595322309485,-0.22321301233117125,0.02196546643972397
174,-0.045968689024448395,-0.3233595322309485,-0.22321301233117125,-0.32391346667758514,-0.22404258222922882,-0.002147612216015444,-0.04666808992624283,-0.32391346667758514,-0.22404258222922882,0.005036546383053064
175,-0.04666808992624283,-0.32391346667758514,-0.22404258222922882,-0.32449566844137445,-0.225030597099432,-0.002211886104818642,-0.04730501025915146,-0.32449566844137445,-0.225030597099432,0.007501951418817043
176,-0.04730501025915146,-0.32449566844137445,-0.225030597099432,-0.32509177142569173,-0.22592792910605033,-0.002271275773575029,-0.047883033752441406,-0.32509177142569173,-0.22592792910605033,0.0027280685026198626
177,-0.047883033752441406,-0.32509177142569173,-0.22592792910605033,-0.3286628604839028,-0.2262612431889512,-0.002326573385450683,-0.04831582307815552,-0.3286628604839028,-0.2262612431889512,0.012598049826920033
178,-0.04831582307815552,-0.3286628604839028,-0.2262612431889512,-0.3492908823056467,-0.22621195457056287,-0.0023732493540324336,-0.04813685268163681,-0.3492908823056467,-0.22621195457056287,0.0033909904304891825
179,-0.04813685268163681,-0.3492908823056467,-0.22621195457056287,-0.3809781022716462,-0.22514340430129598,-0.0023652754307766162,-0.04710876941680908,-0.3809781022716462,-0.22514340430129598,0.01147469598799944
180,-0.04710876941680908,-0.3809781022716462,-0.22514340430129598,-0.40719841780400234,-0.22519134626183948,-0.0022769069707552726,-0.04551103711128235,-0.40719841780400234,-0.22519134626183948,0.0017462536925449967
181,-0.04551103711128235,-0.40719841780400234,-0.22519134626183948,-0.4198322686102638,-0.2268753371061527,-0.002135338872797284,-0.04379941523075104,-0.4198322686102638,-0.2268753371061527,0.013435658067464828
182,-0.04379941523075104,-0.4198322686102638,-0.2268753371061527,-0.4370832100137829,-0.22835503239400462,-0.0019906489305538287,-0.04189644753932953,-0.4370832100137829,-0.22835503239400462,0.0015311905881389976
183,-0.04189644753932953,-0.4370832100137829,-0.22835503239400462,-0.4524818855765715,-0.22998051926691082,-0.001835476174745248,-0.03989744186401367,-0.4524818855765715,-0.22998051926691082,0.01138441264629364
184,-0.03989744186401367,-0.4524818855765715,-0.22998051926691082,-0.4598391217579361,-0.23178458009410458,-0.001677119863138249,-0.038012854754924774,-0.4598391217579361,-0.23178458009410458,0.021797874942421913
185,-0.038012854754924774,-0.4598391217579361,-0.23178458009410458,-0.4527892157674196,-0.2337326924027868,-0.0015299948790004926,-0.0365406796336174,-0.4527892157674196,-0.2337326924027868,0.0021506263874471188
186,-0.0365406796336174,-0.4527892157674196,-0.2337326924027868,-0.43276797958481045,-0.23593861153992085,-0.0014149926314213446,-0.03571079671382904,-0.43276797958481045,-0.23593861153992085,0.0024326969869434834
187,-0.03571079671382904,-0.43276797958481045,-0.23593861153992085,-0.40922149379172834,-0.23754693877766647,-0.001348188471366444,-0.035516299307346344,-0.40922149379172834,-0.23754693877766647,0.005338786169886589
188,-0.035516299307346344,-0.40922149379172834,-0.23754693877766647,-0.3876840683293754,-0.238744049836664,-0.0013278783808982442,-0.03584778681397438,-0.3876840683293754,-0.238744049836664,0.019785940647125244
189,-0.03584778681397438,-0.3876840683293754,-0.238744049836664,-0.37126810585698644,-0.23913546595323215,-0.0013463174638237868,-0.03652876988053322,-0.37126810585698644,-0.23913546595323215,0.03309610113501549
190,-0.03652876988053322,-0.37126810585698644,-0.23913546595323215,-0.36268820130269575,-0.2393169364715679,-0.001392477809805327,-0.037347208708524704,-0.36268820130269575,-0.2393169364715679,0.004815600346773863
191,-0.037347208708524704,-0.36268820130269575,-0.2393169364715679,-0.3658604938421021,-0.2387763354122567,-0.0014529734533730572,-0.037998348474502563,-0.3658604938421021,-0.2387763354122567,0.009463774040341377
192,-0.037998348474502563,-0.3658604938421021,-0.2387763354122567,-0.3715939995567973,-0.23749235514368078,-0.0015028408866473806,-0.038420289754867554,-0.3715939995567973,-0.23749235514368078,0.0041804383508861065
193,-0.038420289754867554,-0.3715939995567973,-0.23749235514368078,-0.3736117007150278,-0.23701395574968892,-0.0015351752543638943,-0.03874203562736511,-0.3736117007150278,-0.23701395574968892,0.015612166374921799
194,-0.03874203562736511,-0.3736117007150278,-0.23701395574968892,-0.3740605993437316,-0.23706770625506715,-0.0015598226298314908,-0.03902295231819153,-0.3740605993437316,-0.23706770625506715,0.0025064798537641764
195,-0.03902295231819153,-0.3740605993437316,-0.23706770625506715,-0.37406144968480753,-0.23719265157028446,-0.0015814072145299211,-0.0392792746424675,-0.37406144968480753,-0.23719265157028446,0.008128980174660683
196,-0.0392792746424675,-0.37406144968480753,-0.23719265157028446,-0.37408250115257463,-0.23718734861623372,-0.0016012214049999957,-0.03950989991426468,-0.37408250115257463,-0.23718734861623372,0.0033452315255999565
197,-0.03950989991426468,-0.37408250115257463,-0.23718734861623372,-0.37257471784424895,-0.23758351788627005,-0.0016187801578248962,-0.03976304084062576,-0.37257471784424895,-0.23758351788627005,0.0007977572968229651
198,-0.03976304084062576,-0.37257471784424895,-0.23758351788627005,-0.3702359201253546,-0.2381645756624204,-0.0016380013770135773,-0.04006069153547287,-0.3702359201253546,-0.2381645756624204,0.0009909282671287656
199,-0.04006069153547287,-0.3702359201253546,-0.2381645756624204,-0.3688446569123339,-0.23841349760472244,-0.001661087301880099,-0.04036839306354523,-0.3688446569123339,-0.23841349760472244,0.0012803083518519998
