,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
164,-0.036153003573417664,-0.9556843351367401,-0.31615716427777696,-0.9868782871470863,-0.3249854828603705,-0.0017218141724417001,-0.03748217970132828,-0.9868782871470863,-0.3249854828603705
165,-0.03748217970132828,-0.9868782871470863,-0.3249854828603705,-0.98466729533032,-0.28714403943160016,-0.0018074028903385495,-0.03488878160715103,-0.98466729533032,-0.28714403943160016
166,-0.03488878160715103,-0.98466729533032,-0.28714403943160016,-1.0,-0.25653154708159337,-0.0016276783504535358,-0.030191026628017426,-1.0,-0.25653154708159337
167,-0.030191026628017426,-1.0,-0.25653154708159337,-0.901077430443855,-0.4361618674264941,-0.0013004836390343659,-0.044810645282268524,-0.901077430443855,-0.4361618674264941
168,-0.044810645282268524,-0.901077430443855,-0.4361618674264941,-0.9959919404201043,-0.2794128922657885,-0.002409839177392624,-0.03998386114835739,-0.9959919404201043,-0.2794128922657885
169,-0.03998386114835739,-0.9959919404201043,-0.2794128922657885,-1.0,-0.2901246068093505,-0.0020115316035814214,-0.0371541753411293,-1.0,-0.2901246068093505
170,-0.0371541753411293,-1.0,-0.2901246068093505,-0.9816578576217075,-0.3688962705666441,-0.0018023271529690917,-0.042864806950092316,-0.9816578576217075,-0.3688962705666441
171,-0.042864806950092316,-0.9816578576217075,-0.3688962705666441,-0.9550515190414249,-0.2655918119691629,-0.002206497861924248,-0.03728848695755005,-0.9550515190414249,-0.2655918119691629
172,-0.03728848695755005,-0.9550515190414249,-0.2655918119691629,-1.0,-0.2531155622443272,-0.0017979276430397395,-0.031809329986572266,-1.0,-0.2531155622443272
173,-0.031809329986572266,-1.0,-0.2531155622443272,-0.9921713818805101,-0.23136498063230035,-0.0014138131331223672,-0.025692308321595192,-0.9921713818805101,-0.23136498063230035
174,-0.025692308321595192,-0.9921713818805101,-0.23136498063230035,-1.0,-0.20827954918696667,-0.0010688395106714286,-0.019001685082912445,-1.0,-0.20827954918696667
175,-0.019001685082912445,-1.0,-0.20827954918696667,-0.9748950050895832,-0.22393293728910688,-0.0007565824124089923,-0.01484814565628767,-0.9748950050895832,-0.22393293728910688
176,-0.01484814565628767,-0.9748950050895832,-0.22393293728910688,-0.9149880194890001,-0.33654874299437165,-0.0005977798840680464,-0.02185528725385666,-0.9149880194890001,-0.33654874299437165
177,-0.02185528725385666,-0.9149880194890001,-0.33654874299437165,-0.9178920490080668,-0.24701143891054078,-0.0008328413743065822,-0.018994927406311035,-0.9178920490080668,-0.24701143891054078
178,-0.018994927406311035,-0.9178920490080668,-0.24701143891054078,-1.0,-0.23987584123662883,-0.0007791186668852104,-0.016181834042072296,-1.0,-0.23987584123662883
179,-0.016181834042072296,-1.0,-0.23987584123662883,-1.0,-0.21537898112852005,-0.0006769925635545841,-0.011912168003618717,-1.0,-0.21537898112852005
180,-0.011912168003618717,-1.0,-0.21537898112852005,-1.0,-0.38066639717825784,-0.0005980121986790885,-0.025577373802661896,-1.0,-0.38066639717825784
181,-0.025577373802661896,-1.0,-0.38066639717825784,-1.0,-0.2255262396691475,-0.0010660163777326257,-0.02023852989077568,-1.0,-0.2255262396691475
182,-0.02023852989077568,-1.0,-0.2255262396691475,-0.9817462173959811,-0.3114270514553316,-0.0008285820907858893,-0.023821599781513214,-0.9817462173959811,-0.3114270514553316
183,-0.023821599781513214,-0.9817462173959811,-0.3114270514553316,-1.0,-0.27398887609709177,-0.0009900970368339744,-0.023028310388326645,-1.0,-0.27398887609709177
184,-0.023028310388326645,-1.0,-0.27398887609709177,-1.0,-0.26788202188528154,-0.0009520924716373673,-0.02184356190264225,-1.0,-0.26788202188528154
185,-0.02184356190264225,-1.0,-0.26788202188528154,-0.9703877563258174,-0.2855783969146045,-0.0008802024527496229,-0.022457394748926163,-0.9703877563258174,-0.2855783969146045
186,-0.022457394748926163,-0.9703877563258174,-0.2855783969146045,-0.9295216847171344,-0.3047124185760958,-0.0008805023661198261,-0.024599209427833557,-0.9295216847171344,-0.3047124185760958
187,-0.024599209427833557,-0.9295216847171344,-0.3047124185760958,-0.9552504959298302,-0.34600833532641095,-0.0010101207028270903,-0.030626939609646797,-0.9552504959298302,-0.34600833532641095
188,-0.030626939609646797,-0.9552504959298302,-0.34600833532641095,-0.9321674047471378,-0.23475620967447264,-0.0012953968190954968,-0.02509378455579281,-0.9321674047471378,-0.23475620967447264
189,-0.02509378455579281,-0.9321674047471378,-0.23475620967447264,-0.9735709829683052,-0.17901774708723145,-0.0010134421633040402,-0.016550805419683456,-0.9735709829683052,-0.17901774708723145
190,-0.016550805419683456,-0.9735709829683052,-0.17901774708723145,-0.999376203690465,-0.25450778380796985,-0.0006957680477606138,-0.01553873810917139,-0.999376203690465,-0.25450778380796985
191,-0.01553873810917139,-0.999376203690465,-0.25450778380796985,-0.9637788438281274,-0.23544580758100805,-0.0006320257044764167,-0.013007484376430511,-0.9637788438281274,-0.23544580758100805
192,-0.013007484376430511,-0.9637788438281274,-0.23544580758100805,-1.0,-0.2542912402893104,-0.0005928540399888792,-0.012737263925373554,-1.0,-0.2542912402893104
193,-0.012737263925373554,-1.0,-0.2542912402893104,-1.0,-0.18369053166483898,-0.0005736192661606409,-0.006719573866575956,-1.0,-0.18369053166483898
194,-0.006719573866575956,-1.0,-0.18369053166483898,-1.0,-0.22002277531021716,-0.00046392791062730283,-0.004747180268168449,-1.0,-0.22002277531021716
195,-0.004747180268168449,-1.0,-0.22002277531021716,-0.9688671211903056,-0.23091813839767567,-0.00041905253868721495,-0.004036786034703255,-0.9688671211903056,-0.23091813839767567
196,-0.004036786034703255,-0.9688671211903056,-0.23091813839767567,-0.9554413717468956,-0.25130489542515316,-0.00040649209962089806,-0.005236605182290077,-0.9554413717468956,-0.25130489542515316
197,-0.005236605182290077,-0.9554413717468956,-0.25130489542515316,-0.9834367314214028,-0.12305532866164873,-0.00041998063003099404,0.0033152950927615166,-0.9834367314214028,-0.12305532866164873
198,0.0033152950927615166,-0.9834367314214028,-0.12305532866164873,-1.0,-0.2502567215442867,-0.00043589923205320446,0.00041772983968257904,-1.0,-0.2502567215442867
199,0.00041772983968257904,-1.0,-0.2502567215442867,-0.9704772816462426,-0.2911299055101452,-0.0004108053332685147,-0.005732367280870676,-0.9704772816462426,-0.2911299055101452
