,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03491634503006935,-0.3479559123516115,-0.06838324666023253,-0.38210019469261447,-0.04733330383896344,-0.0012625503559933666,-0.03579697757959366,-0.38210019469261447,-0.04733330383896344,0.0059068817645311356
138,-0.03579697757959366,-0.38210019469261447,-0.04733330383896344,-0.48866435885429393,-0.030425036326055924,-0.0013606018193858833,-0.032864488661289215,-0.48866435885429393,-0.030425036326055924,0.017785323783755302
139,-0.032864488661289215,-0.48866435885429393,-0.030425036326055924,-0.4147552251815831,-0.07501245290040966,-0.001137050423301539,-0.03190156817436218,-0.4147552251815831,-0.07501245290040966,0.003968371078372002
140,-0.03190156817436218,-0.4147552251815831,-0.07501245290040966,-0.34143427014350536,-0.08501940965652262,-0.00105396182514761,-0.03355739265680313,-0.34143427014350536,-0.08501940965652262,0.027233580127358437
141,-0.03355739265680313,-0.34143427014350536,-0.08501940965652262,-0.33884418010711675,-0.06498493254184533,-0.0011590301396998209,-0.035758912563323975,-0.33884418010711675,-0.06498493254184533,0.007474594749510288
142,-0.035758912563323975,-0.33884418010711675,-0.06498493254184533,-0.44324564933776583,-0.03570939972996238,-0.001341122891479685,-0.0344613716006279,-0.44324564933776583,-0.03570939972996238,0.004809810314327478
143,-0.0344613716006279,-0.44324564933776583,-0.03570939972996238,-0.48456197977066223,-0.053611926734446154,-0.0012671703524657501,-0.031260207295417786,-0.48456197977066223,-0.053611926734446154,0.005131392739713192
144,-0.031260207295417786,-0.48456197977066223,-0.053611926734446154,-0.3480528891086596,-0.10263930261134999,-0.001017128550945773,-0.03236074000597,-0.3480528891086596,-0.10263930261134999,0.003927567508071661
145,-0.03236074000597,-0.3480528891086596,-0.10263930261134999,-0.33522972464561257,-0.07947892695666108,-0.0010810405857519351,-0.03437057137489319,-0.33522972464561257,-0.07947892695666108,0.010338593274354935
146,-0.03437057137489319,-0.33522972464561257,-0.07947892695666108,-0.34505191445350913,-0.06223860010504859,-0.00121510585961432,-0.03636614978313446,-0.34505191445350913,-0.06223860010504859,0.00390530820004642
147,-0.03636614978313446,-0.34505191445350913,-0.06223860010504859,-0.5067049264907815,-0.029398143291472452,-0.0014082977265110134,-0.0327468141913414,-0.5067049264907815,-0.029398143291472452,0.003968639764934778
148,-0.0327468141913414,-0.5067049264907815,-0.029398143291472452,-0.43372914195060747,-0.0821575149893747,-0.0011363191479038652,-0.030994344502687454,-0.43372914195060747,-0.0821575149893747,0.003367077559232712
149,-0.030994344502687454,-0.43372914195060747,-0.0821575149893747,-0.33711752295494507,-0.10055628418922855,-0.0009976268621103297,-0.032548002898693085,-0.33711752295494507,-0.10055628418922855,0.0035449587740004063
150,-0.032548002898693085,-0.33711752295494507,-0.10055628418922855,-0.3307789564132682,-0.07729307562112396,-0.0010917143166458423,-0.03478338196873665,-0.3307789564132682,-0.07729307562112396,0.008045556023716927
151,-0.03478338196873665,-0.3307789564132682,-0.07729307562112396,-0.3756922185420981,-0.05566881969571285,-0.0012518047749455765,-0.03569209203124046,-0.3756922185420981,-0.05566881969571285,0.00461970642209053
152,-0.03569209203124046,-0.3756922185420981,-0.05566881969571285,-0.4965508878231015,-0.0397595390677508,-0.0013565714486367141,-0.03225705027580261,-0.4965508878231015,-0.0397595390677508,0.004374672193080187
153,-0.03225705027580261,-0.4965508878231015,-0.0397595390677508,-0.3842277824878674,-0.09324268996715397,-0.0010894794801696143,-0.03213495761156082,-0.3842277824878674,-0.09324268996715397,0.005740182939916849
154,-0.03213495761156082,-0.3842277824878674,-0.09324268996715397,-0.3346071839332557,-0.08913980424404509,-0.0010671532763448018,-0.03395751118659973,-0.3346071839332557,-0.08913980424404509,0.00392896868288517
155,-0.03395751118659973,-0.3346071839332557,-0.08913980424404509,-0.33897438645362826,-0.07074459642171455,-0.0011860398586605,-0.035980451852083206,-0.33897438645362826,-0.07074459642171455,0.004303811118006706
156,-0.035980451852083206,-0.33897438645362826,-0.07074459642171455,-0.4649028480052946,-0.043472483754159935,-0.0013649217995950038,-0.03363581746816635,-0.4649028480052946,-0.043472483754159935,0.04630617797374725
157,-0.03363581746816635,-0.4649028480052946,-0.043472483754159935,-0.4397617578506456,-0.08045397698879088,-0.001196560971563104,-0.03164565563201904,-0.4397617578506456,-0.08045397698879088,0.01749933511018753
158,-0.03164565563201904,-0.4397617578506456,-0.08045397698879088,-0.34357020258903,-0.10481091588735128,-0.0010399994103390665,-0.03285819664597511,-0.34357020258903,-0.10481091588735128,0.014526362530887127
159,-0.03285819664597511,-0.34357020258903,-0.10481091588735128,-0.33899250626564104,-0.08390298485756319,-0.0011143650334907642,-0.03459561616182327,-0.33899250626564104,-0.08390298485756319,0.04413973540067673
160,-0.03459561616182327,-0.33899250626564104,-0.08390298485756319,-0.3479025661945362,-0.07136544585228088,-0.0012317018625187775,-0.03621614724397659,-0.3479025661945362,-0.07136544585228088,0.004536556079983711
161,-0.03621614724397659,-0.3479025661945362,-0.07136544585228088,-0.44057264924049794,-0.05067802965640716,-0.0013731755216794205,-0.03462418168783188,-0.44057264924049794,-0.05067802965640716,0.008214553818106651
162,-0.03462418168783188,-0.44057264924049794,-0.05067802965640716,-0.42851510643958785,-0.07481501996517291,-0.0012588906838267798,-0.03307194262742996,-0.42851510643958785,-0.07481501996517291,0.009534317068755627
163,-0.03307194262742996,-0.42851510643958785,-0.07481501996517291,-0.34791031479835766,-0.09368699789047231,-0.0011314188626148456,-0.03425072133541107,-0.34791031479835766,-0.09368699789047231,0.010064607486128807
164,-0.03425072133541107,-0.34791031479835766,-0.09368699789047231,-0.3409179747104657,-0.0740234255790686,-0.0012064968621666489,-0.03609757870435715,-0.3409179747104657,-0.0740234255790686,0.004787124693393707
165,-0.03609757870435715,-0.3409179747104657,-0.0740234255790686,-0.4005806148052193,-0.05112145096063595,-0.0013512754756214507,-0.03607343137264252,-0.4005806148052193,-0.05112145096063595,0.003847019746899605
166,-0.03607343137264252,-0.4005806148052193,-0.05112145096063595,-0.47047859430313005,-0.047882255166772275,-0.0013737812973691097,-0.033416375517845154,-0.47047859430313005,-0.047882255166772275,0.007366280071437359
167,-0.033416375517845154,-0.47047859430313005,-0.047882255166772275,-0.3504021763801599,-0.08959288895130191,-0.0011544169024322935,-0.034565284848213196,-0.3504021763801599,-0.08959288895130191,0.0027755876071751118
168,-0.034565284848213196,-0.3504021763801599,-0.08959288895130191,-0.331584721803661,-0.06815730035305133,-0.001225017324319242,-0.036942727863788605,-0.331584721803661,-0.06815730035305133,0.0029287575744092464
169,-0.036942727863788605,-0.331584721803661,-0.06815730035305133,-0.4453516006469743,-0.0326101109385461,-0.0014267297922250619,-0.03559808433055878,-0.4453516006469743,-0.0326101109385461,0.04671863839030266
170,-0.03559808433055878,-0.4453516006469743,-0.0326101109385461,-0.5011061429977393,-0.048228736966845605,-0.0013520729209214103,-0.03183697536587715,-0.5011061429977393,-0.048228736966845605,0.0037958689499646425
171,-0.03183697536587715,-0.5011061429977393,-0.048228736966845605,-0.34324026107787997,-0.10230741649866167,-0.001051688467531147,-0.033093396574258804,-0.34324026107787997,-0.10230741649866167,0.0040975296869874
172,-0.033093396574258804,-0.34324026107787997,-0.10230741649866167,-0.3314892649650552,-0.07723639160395104,-0.0011272325614320232,-0.03528149425983429,-0.3314892649650552,-0.07723639160395104,0.011663898825645447
173,-0.03528149425983429,-0.3314892649650552,-0.07723639160395104,-0.3451160192489688,-0.061180826276541665,-0.0012776916679084881,-0.03727423772215843,-0.3451160192489688,-0.061180826276541665,0.004552138037979603
174,-0.03727423772215843,-0.3451160192489688,-0.061180826276541665,-0.49791604280471646,-0.031937208026645965,-0.0014708281884942454,-0.033882226794958115,-0.49791604280471646,-0.031937208026645965,0.05631912499666214
175,-0.033882226794958115,-0.49791604280471646,-0.031937208026645965,-0.41395404934883195,-0.08550594747066605,-0.001204503497627118,-0.03272218257188797,-0.41395404934883195,-0.08550594747066605,0.011427472345530987
176,-0.03272218257188797,-0.41395404934883195,-0.08550594747066605,-0.3463073074817683,-0.09792810678482272,-0.0011085867039674713,-0.033898767083883286,-0.3463073074817683,-0.09792810678482272,0.006533356849104166
177,-0.033898767083883286,-0.3463073074817683,-0.09792810678482272,-0.3455532491207055,-0.08260097354650914,-0.001184634294687765,-0.035365812480449677,-0.3455532491207055,-0.08260097354650914,0.0050750356167554855
178,-0.035365812480449677,-0.3455532491207055,-0.08260097354650914,-0.35275837779044994,-0.07457380741834256,-0.0012864314745772458,-0.03667988255620003,-0.35275837779044994,-0.07457380741834256,0.0040237936191260815
179,-0.03667988255620003,-0.35275837779044994,-0.07457380741834256,-0.42762243747711154,-0.05960064008831586,-0.0014024354548506275,-0.035359881818294525,-0.42762243747711154,-0.05960064008831586,0.002607868518680334
180,-0.035359881818294525,-0.42762243747711154,-0.05960064008831586,-0.40401715040207226,-0.08364611864090507,-0.0013021082158760496,-0.0345148891210556,-0.40401715040207226,-0.08364611864090507,0.0017857487546280026
181,-0.0345148891210556,-0.40401715040207226,-0.08364611864090507,-0.3460512161254804,-0.09720494598150148,-0.0012274239340863973,-0.035632580518722534,-0.3460512161254804,-0.09720494598150148,0.001439555431716144
182,-0.035632580518722534,-0.3460512161254804,-0.09720494598150148,-0.34258395433426625,-0.08325159549713215,-0.001302842553229877,-0.03713170439004898,-0.34258395433426625,-0.08325159549713215,0.0023226244375109673
183,-0.03713170439004898,-0.34258395433426625,-0.08325159549713215,-0.3771947920322368,-0.06739677488803651,-0.0014195122966160609,-0.0375782772898674,-0.3771947920322368,-0.06739677488803651,0.0037623902317136526
184,-0.0375782772898674,-0.3771947920322368,-0.06739677488803651,-0.4421700835227967,-0.05921166017651296,-0.001473321571859281,-0.03567058593034744,-0.4421700835227967,-0.05921166017651296,0.004543643444776535
185,-0.03567058593034744,-0.4421700835227967,-0.05921166017651296,-0.36499181389808505,-0.08975745737552351,-0.001312309456015661,-0.036158204078674316,-0.36499181389808505,-0.08975745737552351,0.005519567988812923
186,-0.036158204078674316,-0.36499181389808505,-0.08975745737552351,-0.33961451053619557,-0.07969046384096014,-0.0013390430309005493,-0.03784150630235672,-0.33961451053619557,-0.07969046384096014,0.012549970299005508
187,-0.03784150630235672,-0.33961451053619557,-0.07969046384096014,-0.3943179547786696,-0.05385280027985904,-0.001476661924907871,-0.03792706876993179,-0.3943179547786696,-0.05385280027985904,0.005888510495424271
188,-0.03792706876993179,-0.3943179547786696,-0.05385280027985904,-0.4718927741050765,-0.04679783061146338,-0.0015096547578473175,-0.03514822572469711,-0.4718927741050765,-0.04679783061146338,0.00915475282818079
189,-0.03514822572469711,-0.4718927741050765,-0.04679783061146338,-0.3481420874595599,-0.0905432105064423,-0.001271049122774075,-0.03628907352685928,-0.3481420874595599,-0.0905432105064423,0.013645937666296959
190,-0.03628907352685928,-0.3481420874595599,-0.0905432105064423,-0.34294471144676136,-0.06664136052131331,-0.0013485459604114585,-0.03817956522107124,-0.34294471144676136,-0.06664136052131331,0.02658063918352127
191,-0.03817956522107124,-0.34294471144676136,-0.06664136052131331,-0.4366697669029192,-0.03657761588692272,-0.0015154790681579538,-0.03702133893966675,-0.4366697669029192,-0.03657761588692272,0.008583701215684414
192,-0.03702133893966675,-0.4366697669029192,-0.03657761588692272,-0.47855383157730247,-0.04933385178447176,-0.001445286822388681,-0.033985547721385956,-0.47855383157730247,-0.04933385178447176,0.0037084005307406187
193,-0.033985547721385956,-0.47855383157730247,-0.04933385178447176,-0.36005643010139604,-0.09072858095168959,-0.0011951054579605015,-0.03471892327070236,-0.36005643010139604,-0.09072858095168959,0.003436448285356164
194,-0.03471892327070236,-0.36005643010139604,-0.09072858095168959,-0.36237162351608593,-0.06688580662012106,-0.0012440004620732684,-0.03586766868829727,-0.36237162351608593,-0.06688580662012106,0.0031087719835340977
195,-0.03586766868829727,-0.36237162351608593,-0.06688580662012106,-0.3791733086109249,-0.05335792899131554,-0.0013283621848197134,-0.03665919601917267,-0.3791733086109249,-0.05335792899131554,0.005754630081355572
196,-0.03665919601917267,-0.3791733086109249,-0.05335792899131554,-0.4494999349117304,-0.0366011559963234,-0.0014077287663232694,-0.03505170717835426,-0.4494999349117304,-0.0366011559963234,0.01168290339410305
197,-0.03505170717835426,-0.4494999349117304,-0.0366011559963234,-0.4433499574661191,-0.05374394729733373,-0.0012923805223306467,-0.03333866596221924,-0.4433499574661191,-0.05374394729733373,0.005738596431910992
198,-0.03333866596221924,-0.4433499574661191,-0.05374394729733373,-0.4060902893543238,-0.06599696725606584,-0.0011646795813330386,-0.03285468369722366,-0.4060902893543238,-0.06599696725606584,0.007495584897696972
199,-0.03285468369722366,-0.4060902893543238,-0.06599696725606584,-0.4102226197719588,-0.058983474969864697,-0.001134059604807731,-0.03238978236913681,-0.4102226197719588,-0.058983474969864697,0.005548292770981789
