,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
158,-0.020542733371257782,-1.0,-0.2832534611225128,-1.0,-0.2855564057826996,-0.0008491181336611985,-0.021573076024651527,-1.0,-0.2855564057826996,0.009059160016477108
159,-0.021573076024651527,-1.0,-0.2855564057826996,-1.0,-0.2881042957305908,-0.0008925306632548924,-0.022620880976319313,-1.0,-0.2881042957305908,0.03979749232530594
160,-0.022620880976319313,-1.0,-0.2881042957305908,-1.0,-0.29118990898132324,-0.0009389484830873129,-0.023735033348202705,-1.0,-0.29118990898132324,0.012490958906710148
161,-0.023735033348202705,-1.0,-0.29118990898132324,-1.0,-0.2938031554222107,-0.0009905340660540328,-0.024854714050889015,-1.0,-0.2938031554222107,0.05031286180019379
162,-0.024854714050889015,-1.0,-0.2938031554222107,-1.0,-0.2949597239494324,-0.0010445020291230914,-0.0258356761187315,-1.0,-0.2949597239494324,0.03640342503786087
163,-0.0258356761187315,-1.0,-0.2949597239494324,-1.0,-0.29657769203186035,-0.0010939618178681582,-0.02675429731607437,-1.0,-0.29657769203186035,0.007884236052632332
164,-0.02675429731607437,-1.0,-0.29657769203186035,-1.0,-0.2863459885120392,-0.0011392564167379267,-0.026478838175535202,-1.0,-0.2863459885120392,0.016704894602298737
165,-0.026478838175535202,-1.0,-0.2863459885120392,-1.0,-0.2804568111896515,-0.0011234488683968436,-0.02570798434317112,-1.0,-0.2804568111896515,0.009875972755253315
166,-0.02570798434317112,-1.0,-0.2804568111896515,-1.0,-0.27569377422332764,-0.0010826854307299173,-0.0246617142111063,-1.0,-0.27569377422332764,0.022737514227628708
167,-0.0246617142111063,-1.0,-0.27569377422332764,-1.0,-0.2729550302028656,-0.0010300712649821144,-0.023589693009853363,-1.0,-0.2729550302028656,0.00965125486254692
168,-0.023589693009853363,-1.0,-0.2729550302028656,-1.0,-0.271712988615036,-0.000978748624524441,-0.022635897621512413,-1.0,-0.271712988615036,0.08382988721132278
169,-0.022635897621512413,-1.0,-0.271712988615036,-1.0,-0.2716366946697235,-0.0009352171986435882,-0.02188248559832573,-1.0,-0.2716366946697235,0.007325890474021435
170,-0.02188248559832573,-1.0,-0.2716366946697235,-1.0,-0.2726714015007019,-0.0009023391489681058,-0.021389586851000786,-1.0,-0.2726714015007019,0.007986769080162048
171,-0.021389586851000786,-1.0,-0.2726714015007019,-1.0,-0.2746732831001282,-0.0008817268038817331,-0.0211920328438282,-1.0,-0.2746732831001282,0.009524007327854633
172,-0.0211920328438282,-1.0,-0.2746732831001282,-1.0,-0.27741628885269165,-0.0008740300792171866,-0.02129688486456871,-1.0,-0.27741628885269165,0.009824898093938828
173,-0.02129688486456871,-1.0,-0.27741628885269165,-1.0,-0.28062140941619873,-0.0008791424674620638,-0.021683767437934875,-1.0,-0.28062140941619873,0.009592746384441853
174,-0.021683767437934875,-1.0,-0.28062140941619873,-1.0,-0.2784217596054077,-0.0008950622252793686,-0.021775629371404648,-1.0,-0.2784217596054077,0.026421306654810905
175,-0.021775629371404648,-1.0,-0.2784217596054077,-1.0,-0.2740272283554077,-0.0008980313303926787,-0.021432872861623764,-1.0,-0.2740272283554077,0.008380531333386898
176,-0.021432872861623764,-1.0,-0.2740272283554077,-1.0,-0.27153635025024414,-0.0008828708778474996,-0.02093222178518772,-1.0,-0.27153635025024414,0.013639038428664207
177,-0.02093222178518772,-1.0,-0.27153635025024414,-1.0,-0.2703927755355835,-0.0008616894237946426,-0.020434200763702393,-1.0,-0.2703927755355835,0.008890174329280853
178,-0.020434200763702393,-1.0,-0.2703927755355835,-1.0,-0.2707880139350891,-0.0008414422664645323,-0.020081590861082077,-1.0,-0.2707880139350891,0.00996753852814436
179,-0.020081590861082077,-1.0,-0.2707880139350891,-1.0,-0.27192750573158264,-0.0008275896517427987,-0.01991261914372444,-1.0,-0.27192750573158264,0.00913952849805355
180,-0.01991261914372444,-1.0,-0.27192750573158264,-1.0,-0.271296888589859,-0.0008207828546639217,-0.019721481949090958,-1.0,-0.271296888589859,0.010234602726995945
181,-0.019721481949090958,-1.0,-0.271296888589859,-1.0,-0.27116629481315613,-0.0008132777486924831,-0.019559886306524277,-1.0,-0.27116629481315613,0.060271695256233215
182,-0.019559886306524277,-1.0,-0.27116629481315613,-1.0,-0.2713727056980133,-0.0008070576163178979,-0.019452974200248718,-1.0,-0.2713727056980133,0.008899815380573273
183,-0.019452974200248718,-1.0,-0.2713727056980133,-1.0,-0.27185705304145813,-0.0008030463012998589,-0.019414927810430527,-1.0,-0.27185705304145813,0.008632826618850231
184,-0.019414927810430527,-1.0,-0.27185705304145813,-1.0,-0.2732197642326355,-0.000801883913544201,-0.019513553008437157,-1.0,-0.2732197642326355,0.010770144872367382
185,-0.019513553008437157,-1.0,-0.2732197642326355,-1.0,-0.27475181221961975,-0.0008060089870111931,-0.019735343754291534,-1.0,-0.27475181221961975,0.008023404516279697
186,-0.019735343754291534,-1.0,-0.27475181221961975,-1.0,-0.2759246826171875,-0.0008148588680442851,-0.020019546151161194,-1.0,-0.2759246826171875,0.009340605698525906
187,-0.020019546151161194,-1.0,-0.2759246826171875,-1.0,-0.27715983986854553,-0.000826283234966292,-0.020358506590127945,-1.0,-0.27715983986854553,0.010212797671556473
188,-0.020358506590127945,-1.0,-0.27715983986854553,-1.0,-0.2774347960948944,-0.0008398523263962208,-0.020648859441280365,-1.0,-0.2774347960948944,0.00857668649405241
189,-0.020648859441280365,-1.0,-0.2774347960948944,-1.0,-0.27735260128974915,-0.0008515854348874676,-0.0208673607558012,-1.0,-0.27735260128974915,0.008884632959961891
190,-0.0208673607558012,-1.0,-0.27735260128974915,-1.0,-0.27769097685813904,-0.0008606136224544641,-0.021069835871458054,-1.0,-0.27769097685813904,0.010458912700414658
191,-0.021069835871458054,-1.0,-0.27769097685813904,-1.0,-0.27368396520614624,-0.0008681103928488392,-0.02084938809275627,-1.0,-0.27368396520614624,0.009520964697003365
192,-0.02084938809275627,-1.0,-0.27368396520614624,-1.0,-0.27136972546577454,-0.0008584853376468373,-0.02046048454940319,-1.0,-0.27136972546577454,0.0105349225923419
193,-0.02046048454940319,-1.0,-0.27136972546577454,-1.0,-0.2710297107696533,-0.0008425555000666791,-0.020124707370996475,-1.0,-0.2710297107696533,0.018338538706302643
194,-0.020124707370996475,-1.0,-0.2710297107696533,-1.0,-0.27254581451416016,-0.0008294352632558687,-0.02000431716442108,-1.0,-0.27254581451416016,0.06273985654115677
195,-0.02000431716442108,-1.0,-0.27254581451416016,-1.0,-0.27458712458610535,-0.0008251138648537211,-0.020102648064494133,-1.0,-0.27458712458610535,0.009118870832026005
196,-0.020102648064494133,-1.0,-0.27458712458610535,-1.0,-0.2781923711299896,-0.000829803356574113,-0.020521648228168488,-1.0,-0.2781923711299896,0.00883081741631031
197,-0.020521648228168488,-1.0,-0.2781923711299896,-1.0,-0.2828518748283386,-0.0008476486644650215,-0.021294815465807915,-1.0,-0.2828518748283386,0.017457980662584305
198,-0.021294815465807915,-1.0,-0.2828518748283386,-1.0,-0.2871159017086029,-0.0008805303437831962,-0.02230866067111492,-1.0,-0.2871159017086029,0.009939171373844147
199,-0.02230866067111492,-1.0,-0.2871159017086029,-1.0,-0.2908576428890228,-0.0009250261278556937,-0.02346043661236763,-1.0,-0.2908576428890228,0.008420816622674465
