,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.04340007156133652,-0.9999895691871643,-0.3254094421863556,-0.9999889135360718,-0.3234393894672394,-0.0023008416834467095,-0.04297439008951187,-0.9999889135360718,-0.3234393894672394
152,-0.04297439008951187,-0.9999889135360718,-0.3234393894672394,-0.999988317489624,-0.3217647969722748,-0.002264120455657969,-0.04248088598251343,-0.999988317489624,-0.3217647969722748
153,-0.04248088598251343,-0.999988317489624,-0.3217647969722748,-0.9999874830245972,-0.32043176889419556,-0.002222154743193078,-0.04196881502866745,-0.9999874830245972,-0.32043176889419556
154,-0.04196881502866745,-0.9999874830245972,-0.32043176889419556,-0.9999868273735046,-0.31940704584121704,-0.0021792116025403947,-0.04147276282310486,-0.9999868273735046,-0.31940704584121704
155,-0.04147276282310486,-0.9999868273735046,-0.31940704584121704,-0.9999861121177673,-0.31859394907951355,-0.0021381518743592903,-0.041009820997714996,-0.9999861121177673,-0.31859394907951355
156,-0.041009820997714996,-0.9999861121177673,-0.31859394907951355,-0.9999854564666748,-0.31798240542411804,-0.0021003089051097167,-0.040592215955257416,-0.9999854564666748,-0.31798240542411804
157,-0.040592215955257416,-0.9999854564666748,-0.31798240542411804,-0.9999847412109375,-0.31754717230796814,-0.0020665646239863625,-0.04022691398859024,-0.9999847412109375,-0.31754717230796814
158,-0.04022691398859024,-0.9999847412109375,-0.31754717230796814,-0.9999843835830688,-0.3171694874763489,-0.002037330033608201,-0.039907656610012054,-0.9999843835830688,-0.3171694874763489
159,-0.039907656610012054,-0.9999843835830688,-0.3171694874763489,-0.9999839067459106,-0.31690511107444763,-0.002012012643728187,-0.039635077118873596,-0.9999839067459106,-0.31690511107444763
160,-0.039635077118873596,-0.9999839067459106,-0.31690511107444763,-0.999983549118042,-0.31677618622779846,-0.001990580680900219,-0.03941185772418976,-0.999983549118042,-0.31677618622779846
161,-0.03941185772418976,-0.999983549118042,-0.31677618622779846,-0.9999832510948181,-0.3167642056941986,-0.00197316267802057,-0.03923828899860382,-0.9999832510948181,-0.3167642056941986
162,-0.03923828899860382,-0.9999832510948181,-0.3167642056941986,-0.9999831914901733,-0.3168736696243286,-0.001959717174515428,-0.039115048944950104,-0.9999831914901733,-0.3168736696243286
163,-0.039115048944950104,-0.9999831914901733,-0.3168736696243286,-0.9999829530715942,-0.3170733153820038,-0.0019502372536475503,-0.03903956711292267,-0.9999829530715942,-0.3170733153820038
164,-0.03903956711292267,-0.9999829530715942,-0.3170733153820038,-0.9999829530715942,-0.3173551857471466,-0.0019444864543540583,-0.039009109139442444,-0.9999829530715942,-0.3173551857471466
165,-0.039009109139442444,-0.9999829530715942,-0.3173551857471466,-0.9999831914901733,-0.3177131116390228,-0.0019422313612295298,-0.03902096301317215,-0.9999831914901733,-0.3177131116390228
166,-0.03902096301317215,-0.9999831914901733,-0.3177131116390228,-0.9999832510948181,-0.31820419430732727,-0.0019432692216684786,-0.039078667759895325,-0.9999832510948181,-0.31820419430732727
167,-0.039078667759895325,-0.9999832510948181,-0.31820419430732727,-0.9999834895133972,-0.318759560585022,-0.0019478588654512387,-0.03917817771434784,-0.9999834895133972,-0.318759560585022
168,-0.03917817771434784,-0.9999834895133972,-0.318759560585022,-0.9999838471412659,-0.31942906975746155,-0.0019557158525115017,-0.03932131081819534,-0.9999838471412659,-0.31942906975746155
169,-0.03932131081819534,-0.9999838471412659,-0.31942906975746155,-0.9999840259552002,-0.3200083374977112,-0.0019669535223184468,-0.03948918730020523,-0.9999840259552002,-0.3200083374977112
170,-0.03948918730020523,-0.9999840259552002,-0.3200083374977112,-0.9999843835830688,-0.3206474781036377,-0.001980175506270715,-0.03968210518360138,-0.9999843835830688,-0.3206474781036377
171,-0.03968210518360138,-0.9999843835830688,-0.3206474781036377,-0.9999849200248718,-0.321332186460495,-0.0019954261606492584,-0.03989891707897186,-0.9999849200248718,-0.321332186460495
172,-0.03989891707897186,-0.9999849200248718,-0.321332186460495,-0.9999852776527405,-0.32203710079193115,-0.002012636981081614,-0.0401361882686615,-0.9999852776527405,-0.32203710079193115
173,-0.0401361882686615,-0.9999852776527405,-0.32203710079193115,-0.9999856948852539,-0.32263466715812683,-0.0020315338116279305,-0.04037854075431824,-0.9999856948852539,-0.32263466715812683
174,-0.04037854075431824,-0.9999856948852539,-0.32263466715812683,-0.999985933303833,-0.3231179714202881,-0.0020509173448605904,-0.040613435208797455,-0.999985933303833,-0.3231179714202881
175,-0.040613435208797455,-0.999985933303833,-0.3231179714202881,-0.9999857544898987,-0.32069098949432373,-0.00206906869076985,-0.04055333137512207,-0.9999857544898987,-0.32069098949432373
176,-0.04055333137512207,-0.9999857544898987,-0.32069098949432373,-0.99998539686203,-0.31881198287010193,-0.0020637729313346545,-0.040321335196495056,-0.99998539686203,-0.31881198287010193
177,-0.040321335196495056,-0.99998539686203,-0.31881198287010193,-0.9999846816062927,-0.3172767162322998,-0.002044863775466561,-0.0399911105632782,-0.9999846816062927,-0.3172767162322998
178,-0.0399911105632782,-0.9999846816062927,-0.3172767162322998,-0.9999840259552002,-0.3160315155982971,-0.0020183724887823983,-0.03961378335952759,-0.9999840259552002,-0.3160315155982971
179,-0.03961378335952759,-0.9999840259552002,-0.3160315155982971,-0.9999833703041077,-0.31505507230758667,-0.001988480054595934,-0.0392264798283577,-0.9999833703041077,-0.31505507230758667
180,-0.0392264798283577,-0.9999833703041077,-0.31505507230758667,-0.9999825954437256,-0.3142860233783722,-0.0019581488891748672,-0.0388517901301384,-0.9999825954437256,-0.3142860233783722
181,-0.0388517901301384,-0.9999825954437256,-0.3142860233783722,-0.9999817609786987,-0.31357431411743164,-0.0019290958305336024,-0.03849245607852936,-0.9999817609786987,-0.31357431411743164
182,-0.03849245607852936,-0.9999817609786987,-0.31357431411743164,-0.999981164932251,-0.313040167093277,-0.001901531451585129,-0.03816235065460205,-0.999981164932251,-0.313040167093277
183,-0.03816235065460205,-0.999981164932251,-0.313040167093277,-0.9999805092811584,-0.3126533031463623,-0.0018764598915106717,-0.037869252264499664,-0.9999805092811584,-0.3126533031463623
184,-0.037869252264499664,-0.9999805092811584,-0.3126533031463623,-0.999980092048645,-0.3123951852321625,-0.001854400866041172,-0.037617333233356476,-0.999980092048645,-0.3123951852321625
185,-0.037617333233356476,-0.999980092048645,-0.3123951852321625,-0.9999794960021973,-0.3122468888759613,-0.0018355947957615555,-0.037408024072647095,-0.9999794960021973,-0.3122468888759613
186,-0.037408024072647095,-0.9999794960021973,-0.3122468888759613,-0.9999790787696838,-0.31220367550849915,-0.0018200849402260767,-0.037241943180561066,-0.9999790787696838,-0.31220367550849915
187,-0.037241943180561066,-0.9999790787696838,-0.31220367550849915,-0.9999787211418152,-0.31224584579467773,-0.001807858917852128,-0.03711767494678497,-0.9999787211418152,-0.31224584579467773
188,-0.03711767494678497,-0.9999787211418152,-0.31224584579467773,-0.9999784231185913,-0.31236568093299866,-0.0017987685737471976,-0.03703336790204048,-0.9999784231185913,-0.31236568093299866
189,-0.03703336790204048,-0.9999784231185913,-0.31236568093299866,-0.9999783635139465,-0.3125600516796112,-0.0017926471739153206,-0.036987289786338806,-0.9999783635139465,-0.3125600516796112
190,-0.036987289786338806,-0.9999783635139465,-0.3125600516796112,-0.9999785423278809,-0.31281185150146484,-0.001789344046397416,-0.036976415663957596,-0.9999785423278809,-0.31281185150146484
191,-0.036976415663957596,-0.9999785423278809,-0.31281185150146484,-0.9999784231185913,-0.31312212347984314,-0.0017886278321489456,-0.03699852526187897,-0.9999784231185913,-0.31312212347984314
192,-0.03699852526187897,-0.9999784231185913,-0.31312212347984314,-0.9999784827232361,-0.31349635124206543,-0.0017903359083105597,-0.037052448838949203,-0.9999784827232361,-0.31349635124206543
193,-0.037052448838949203,-0.9999784827232361,-0.31349635124206543,-0.9999788403511047,-0.31392234563827515,-0.0017943841303747227,-0.037136077880859375,-0.9999788403511047,-0.31392234563827515
194,-0.037136077880859375,-0.9999788403511047,-0.31392234563827515,-0.9999790787696838,-0.31408146023750305,-0.0018005477048030562,-0.03721635043621063,-0.9999790787696838,-0.31408146023750305
195,-0.03721635043621063,-0.9999790787696838,-0.31408146023750305,-0.9999793171882629,-0.3143215775489807,-0.0018064988850466843,-0.03730202466249466,-0.9999793171882629,-0.3143215775489807
196,-0.03730202466249466,-0.9999793171882629,-0.3143215775489807,-0.9999794960021973,-0.3145868480205536,-0.0018128668160431883,-0.037394359707832336,-0.9999794960021973,-0.3145868480205536
197,-0.037394359707832336,-0.9999794960021973,-0.3145868480205536,-0.9999796748161316,-0.3147179186344147,-0.0018197071114028635,-0.03747858852148056,-0.9999796748161316,-0.3147179186344147
198,-0.03747858852148056,-0.9999796748161316,-0.3147179186344147,-0.9999799728393555,-0.3149276375770569,-0.0018259843954027445,-0.03756432980298996,-0.9999799728393555,-0.3149276375770569
199,-0.03756432980298996,-0.9999799728393555,-0.3149276375770569,-0.9999799132347107,-0.315213680267334,-0.0018324068225053884,-0.03765876591205597,-0.9999799132347107,-0.315213680267334
