,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.032802656292915344,-0.9925457264039613,0.032908440250778485,-0.9999285889914205,-0.3068443213329558,-0.0014995877557325717,0.016764627769589424,-0.9999285889914205,-0.3068443213329558
153,0.016764627769589424,-0.9999285889914205,-0.3068443213329558,-0.9838656747572109,0.09438435353603779,-0.0006681479690248064,0.028859464451670647,-0.9838656747572109,0.09438435353603779
154,0.028859464451670647,-0.9838656747572109,0.09438435353603779,-0.9999526795111081,-0.3538024388049489,-0.0012720410580792818,0.007867775857448578,-0.9999526795111081,-0.3538024388049489
155,0.007867775857448578,-0.9999526795111081,-0.3538024388049489,-0.9530813129387559,0.20706498894045702,-0.0004415906829376811,0.01805133745074272,-0.9530813129387559,0.20706498894045702
156,0.01805133745074272,-0.9530813129387559,0.20706498894045702,-0.9999111904242957,-0.3337256652796794,-0.000766079916311029,0.0024586552754044533,-0.9999111904242957,-0.3337256652796794
157,0.0024586552754044533,-0.9999111904242957,-0.3337256652796794,-0.941207229329543,0.20645328002827126,-0.00037736376396002407,0.012581845745444298,-0.941207229329543,0.20645328002827126
158,0.012581845745444298,-0.941207229329543,0.20645328002827126,-0.9998324503039732,-0.3293722538183222,-0.000599499047074731,-0.0010894965380430222,-0.9998324503039732,-0.3293722538183222
159,-0.0010894965380430222,-0.9998324503039732,-0.3293722538183222,-0.9330457447459183,0.20364962763369174,-0.0003659905377630493,0.009056435897946358,-0.9330457447459183,0.20364962763369174
160,0.009056435897946358,-0.9330457447459183,0.20364962763369174,-0.9997694494595121,-0.33466085506018206,-0.0005255642750972913,-0.004361448809504509,-0.9997694494595121,-0.33466085506018206
161,-0.004361448809504509,-0.9997694494595121,-0.33466085506018206,-0.9228980549988612,0.20869101955858835,-0.0003768912987620561,0.005403507500886917,-0.9228980549988612,0.20869101955858835
162,0.005403507500886917,-0.9228980549988612,0.20869101955858835,-0.9995910527399106,-0.3213872886485227,-0.0004698059904426172,-0.0055328430607914925,-0.9995910527399106,-0.3213872886485227
163,-0.0055328430607914925,-0.9995910527399106,-0.3213872886485227,-0.9133005736160756,0.20347770864933779,-0.0003804216270075205,0.004157207906246185,-0.9133005736160756,0.20347770864933779
164,0.004157207906246185,-0.9133005736160756,0.20347770864933779,-0.9994015048573477,-0.3103624892493684,-0.0004551083200359749,-0.0052144452929496765,-0.9994015048573477,-0.3103624892493684
165,-0.0052144452929496765,-0.9994015048573477,-0.3103624892493684,-0.9104394282791687,0.19955627393540826,-0.0003743249519589742,0.004512793384492397,-0.9104394282791687,0.19955627393540826
166,0.004512793384492397,-0.9104394282791687,0.19955627393540826,-0.9992402173647289,-0.3011481814870933,-0.00045576824521303846,-0.00391631992533803,-0.9992402173647289,-0.3011481814870933
167,-0.00391631992533803,-0.9992402173647289,-0.3011481814870933,-0.907233061006301,0.19756641594907196,-0.0003599792929800083,0.0057057663798332214,-0.907233061006301,0.19756641594907196
168,0.0057057663798332214,-0.907233061006301,0.19756641594907196,-0.9989695558408251,-0.28455838393014166,-0.0004636967160134648,-0.0012051952071487904,-0.9989695558408251,-0.28455838393014166
169,-0.0012051952071487904,-0.9989695558408251,-0.28455838393014166,-0.9085852432215025,0.18260149725322497,-0.0003449817359850344,0.008862392976880074,-0.9085852432215025,0.18260149725322497
170,0.008862392976880074,-0.9085852432215025,0.18260149725322497,-0.9988549927488326,-0.27321830283214993,-0.0005064616710594263,0.0024174414575099945,-0.9988549927488326,-0.27321830283214993
171,0.0024174414575099945,-0.9988549927488326,-0.27321830283214993,-0.9103867453385046,0.1657903788255928,-0.00034828401002962804,0.012850956991314888,-0.9103867453385046,0.1657903788255928
172,0.012850956991314888,-0.9103867453385046,0.1657903788255928,-0.998741205551704,-0.25930854885159926,-0.0005888836178185669,0.00693490169942379,-0.998741205551704,-0.25930854885159926
173,0.00693490169942379,-0.998741205551704,-0.25930854885159926,-0.9176949292226484,0.15243417185569302,-0.00039362581577987425,0.017633531242609024,-0.9176949292226484,0.15243417185569302
174,0.017633531242609024,-0.9176949292226484,0.15243417185569302,-0.998838365148334,-0.25360700503074246,-0.0007316847218392554,0.011217696592211723,-0.998838365148334,-0.25360700503074246
175,0.011217696592211723,-0.998838365148334,-0.25360700503074246,-0.920908748858769,0.1523370993894841,-0.0004727076676592647,0.021710237488150597,-0.920908748858769,0.1523370993894841
176,0.021710237488150597,-0.920908748858769,0.1523370993894841,-0.9988421747626548,-0.24622377367084736,-0.0008885131532227405,0.015129085630178452,-0.9988421747626548,-0.24622377367084736
177,0.015129085630178452,-0.9988421747626548,-0.24622377367084736,-0.9248718022442124,0.15036356046396832,-0.0005771034375168633,0.025490177795290947,-0.9248718022442124,0.15036356046396832
178,0.025490177795290947,-0.9248718022442124,0.15036356046396832,-0.9988343093066107,-0.24554762427440222,-0.00106446216619086,0.01812470145523548,-0.9988343093066107,-0.24554762427440222
179,0.01812470145523548,-0.9988343093066107,-0.24554762427440222,-0.920539678540914,0.15268793331124492,-0.0006725040066890896,0.028102347627282143,-0.920539678540914,0.15268793331124492
180,0.028102347627282143,-0.920539678540914,0.15268793331124492,-0.9986591369035295,-0.23597580313514488,-0.001200645915365741,0.02113042213022709,-0.9986591369035295,-0.23597580313514488
181,0.02113042213022709,-0.9986591369035295,-0.23597580313514488,-0.9257462041201736,0.14892904854378392,-0.0007923470028833454,0.031093811616301537,-0.9257462041201736,0.14892904854378392
182,0.031093811616301537,-0.9257462041201736,0.14892904854378392,-0.998629333081868,-0.23877462583881556,-0.0013759276934972007,0.02316167578101158,-0.998629333081868,-0.23877462583881556
183,0.02316167578101158,-0.998629333081868,-0.23877462583881556,-0.9165688136923387,0.15443328233825612,-0.0008750471922040166,0.03263096511363983,-0.9165688136923387,0.15443328233825612
184,0.03263096511363983,-0.9165688136923387,0.15443328233825612,-0.9983775656132285,-0.2289205203374739,-0.0014705605704366837,0.025364788249135017,-0.9983775656132285,-0.2289205203374739
185,0.025364788249135017,-0.9983775656132285,-0.2289205203374739,-0.9225149167547599,0.1506996932004933,-0.0009844808565664205,0.03489380329847336,-0.9225149167547599,0.1506996932004933
186,0.03489380329847336,-0.9225149167547599,0.1506996932004933,-0.9984397320270062,-0.23742453693198287,-0.0016230017574777335,0.026242190971970558,-0.9984397320270062,-0.23742453693198287
187,0.026242190971970558,-0.9984397320270062,-0.23742453693198287,-0.9065737117791729,0.16010377989311295,-0.0010186765064469799,0.035108767449855804,-0.9065737117791729,0.16010377989311295
188,0.035108767449855804,-0.9065737117791729,0.16010377989311295,-0.9980901455221713,-0.2238309126530715,-0.0016350663435605061,0.027807721868157387,-0.9980901455221713,-0.2238309126530715
189,0.027807721868157387,-0.9980901455221713,-0.2238309126530715,-0.9190567727448148,0.15326588012771492,-0.001110448615518066,0.03702065348625183,-0.9190567727448148,0.15326588012771492
190,0.03702065348625183,-0.9190567727448148,0.15326588012771492,-0.9983189125185339,-0.24051211655356253,-0.0017744523841010788,0.027559718117117882,-0.9983189125185339,-0.24051211655356253
191,0.027559718117117882,-0.9983189125185339,-0.24051211655356253,-0.8945081836705886,0.16579639566191828,-0.0010806873548241968,0.035878412425518036,-0.8945081836705886,0.16579639566191828
192,0.035878412425518036,-0.8945081836705886,0.16579639566191828,-0.997711302274861,-0.21890640701342248,-0.001687814311162407,0.028904108330607414,-0.997711302274861,-0.21890640701342248
193,0.028904108330607414,-0.997711302274861,-0.21890640701342248,-0.9141177553540474,0.1525914336896889,-0.0011681117774728152,0.03791724145412445,-0.9141177553540474,0.1525914336896889
194,0.03791724145412445,-0.9141177553540474,0.1525914336896889,-0.9981600003668188,-0.24849872106443086,-0.0018422000002423842,0.027393830940127373,-0.9981600003668188,-0.24849872106443086
195,0.027393830940127373,-0.9981600003668188,-0.24849872106443086,-0.8818120954708996,0.1651658021459402,-0.0010625857268751772,0.035374730825424194,-0.8818120954708996,0.1651658021459402
196,0.035374730825424194,-0.8818120954708996,0.1651658021459402,-0.9969795361469058,-0.21281728461978844,-0.0016507580031466227,0.029118670150637627,-0.9969795361469058,-0.21281728461978844
197,0.029118670150637627,-0.9969795361469058,-0.21281728461978844,-0.907932523654481,0.1482708275993382,-0.0011753710305937998,0.038024067878723145,-0.907932523654481,0.1482708275993382
198,0.038024067878723145,-0.907932523654481,0.1482708275993382,-0.9978743793183883,-0.254611135712362,-0.0018512087975157347,0.02681027166545391,-0.9978743793183883,-0.254611135712362
199,0.02681027166545391,-0.9978743793183883,-0.254611135712362,-0.8706464167428989,0.16213066397926104,-0.001023142566902727,0.03457621484994888,-0.8706464167428989,0.16213066397926104
