,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.07887905091047287,-0.9995190943881046,-0.41981427868921756,-0.9998099993839805,-0.4270849174999552,-0.006613582398572587,-0.08080960065126419,-0.9998099993839805,-0.4270849174999552,0.007224583066999912
138,-0.08080960065126419,-0.9998099993839805,-0.4270849174999552,-0.9997289661096305,-0.4375777491878011,-0.006921413650408896,-0.08342543244361877,-0.9997289661096305,-0.4375777491878011,0.004015783313661814
139,-0.08342543244361877,-0.9997289661096305,-0.4375777491878011,-0.9996775871374901,-0.44645027000779974,-0.007348519261971824,-0.08637639880180359,-0.9996775871374901,-0.44645027000779974,0.04661240056157112
140,-0.08637639880180359,-0.9996775871374901,-0.44645027000779974,-0.9996590400287819,-0.45603361524518904,-0.00784650959058673,-0.08966135233640671,-0.9996590400287819,-0.45603361524518904,0.0055794562213122845
141,-0.08966135233640671,-0.9996590400287819,-0.45603361524518904,-0.9998820577445379,-0.4662112978831749,-0.008421177860707504,-0.09326735883951187,-0.9998820577445379,-0.4662112978831749,0.0030539589934051037
142,-0.09326735883951187,-0.9998820577445379,-0.4662112978831749,-0.9996775239045352,-0.4678798208767701,-0.009072678369818742,-0.09611828625202179,-0.9996775239045352,-0.4678798208767701,0.07626154273748398
143,-0.09611828625202179,-0.9996775239045352,-0.4678798208767701,-0.9997403624873847,-0.47078767051848797,-0.009606704773936048,-0.0985572412610054,-0.9997403624873847,-0.47078767051848797,0.005534921307116747
144,-0.0985572412610054,-0.9997403624873847,-0.47078767051848797,-0.9998023279942742,-0.4725169188770574,-0.010076020424809488,-0.10055581480264664,-0.9998023279942742,-0.4725169188770574,0.006957683712244034
145,-0.10055581480264664,-0.9998023279942742,-0.4725169188770574,-0.9997260318251766,-0.4719860848002621,-0.010468511948501161,-0.10197018086910248,-0.9997260318251766,-0.4719860848002621,0.00560361985117197
146,-0.10197018086910248,-0.9997260318251766,-0.4719860848002621,-0.9999119280824063,-0.469344282286433,-0.010750376682452916,-0.10271771997213364,-0.9999119280824063,-0.469344282286433,0.003951881546527147
147,-0.10271771997213364,-0.9999119280824063,-0.469344282286433,-0.9998088531429921,-0.4603372974343265,-0.010897961780773725,-0.10226569324731827,-0.9998088531429921,-0.4603372974343265,0.003514267737045884
148,-0.10226569324731827,-0.9998088531429921,-0.4603372974343265,-0.9998169931213465,-0.45082328210598543,-0.010803051011622548,-0.10088670253753662,-0.9998169931213465,-0.45082328210598543,0.0013113684253767133
149,-0.10088670253753662,-0.9998169931213465,-0.45082328210598543,-0.9996553711063266,-0.44302202602867846,-0.010523640206187622,-0.09901294857263565,-0.9996553711063266,-0.44302202602867846,0.0009629209525883198
150,-0.09901294857263565,-0.9996553711063266,-0.44302202602867846,-0.999608494636815,-0.4368962336369229,-0.010151768009924969,-0.09695328027009964,-0.999608494636815,-0.4368962336369229,0.013452431187033653
151,-0.09695328027009964,-0.999608494636815,-0.4368962336369229,-0.9995397858632415,-0.4330734743646357,-0.009752020460459235,-0.09499972313642502,-0.9995397858632415,-0.4330734743646357,0.003329850034788251
152,-0.09499972313642502,-0.9995397858632415,-0.4330734743646357,-0.9996910351876712,-0.43030241333502994,-0.009381082987016214,-0.0932379812002182,-0.9996910351876712,-0.43030241333502994,0.008856037631630898
153,-0.0932379812002182,-0.9996910351876712,-0.43030241333502994,-0.9997226798074462,-0.42852055422005114,-0.009053194177421401,-0.0917244628071785,-0.9997226798074462,-0.42852055422005114,0.005596908275038004
154,-0.0917244628071785,-0.9997226798074462,-0.42852055422005114,-0.9995557713910108,-0.42755980212715033,-0.008776437992786795,-0.09048385173082352,-0.9995557713910108,-0.42755980212715033,0.01519109308719635
155,-0.09048385173082352,-0.9995557713910108,-0.42755980212715033,-0.9997415601316618,-0.4280447846685507,-0.00855365048764663,-0.08960498869419098,-0.9997415601316618,-0.4280447846685507,0.031793225556612015
156,-0.08960498869419098,-0.9997415601316618,-0.4280447846685507,-0.9994848318589865,-0.4294425486175605,-0.008397715001070763,-0.08909482508897781,-0.9994848318589865,-0.4294425486175605,0.003950765822082758
157,-0.08909482508897781,-0.9994848318589865,-0.4294425486175605,-0.999628061718208,-0.430950113971082,-0.008308370998509836,-0.08887645602226257,-0.999628061718208,-0.430950113971082,0.0021949259098619223
158,-0.08887645602226257,-0.999628061718208,-0.430950113971082,-0.9996610775487675,-0.4331159200444075,-0.008270789300939755,-0.08894894272089005,-0.9996610775487675,-0.4331159200444075,0.002893730765208602
159,-0.08894894272089005,-0.9996610775487675,-0.4331159200444075,-0.9995327885023392,-0.4350694270731819,-0.008284087010012847,-0.08921613544225693,-0.9995327885023392,-0.4350694270731819,0.00194204889703542
160,-0.08921613544225693,-0.9995327885023392,-0.4350694270731819,-0.999519403990306,-0.4384958942968585,-0.008332257276158633,-0.08979238569736481,-0.999519403990306,-0.4384958942968585,0.0019980648066848516
161,-0.08979238569736481,-0.999519403990306,-0.4384958942968585,-0.9996003908225419,-0.44098105988738656,-0.008435004922502256,-0.0904974564909935,-0.9996003908225419,-0.44098105988738656,0.003623201511800289
162,-0.0904974564909935,-0.9996003908225419,-0.44098105988738656,-0.9997045802782059,-0.44440565564140333,-0.008561760632784313,-0.09140358120203018,-0.9997045802782059,-0.44440565564140333,0.0011616367846727371
163,-0.09140358120203018,-0.9997045802782059,-0.44440565564140333,-0.9996992775663311,-0.4477798485237744,-0.008725636333699447,-0.09245418757200241,-0.9996992775663311,-0.4477798485237744,0.000963507394772023
164,-0.09245418757200241,-0.9996992775663311,-0.4477798485237744,-0.9997464414522163,-0.4511567720773922,-0.00891753170416025,-0.09361352026462555,-0.9997464414522163,-0.4511567720773922,0.012653647921979427
165,-0.09361352026462555,-0.9997464414522163,-0.4511567720773922,-0.9998132338222944,-0.45572405760871665,-0.00913214347597064,-0.09498818963766098,-0.9998132338222944,-0.45572405760871665,0.001377382199279964
166,-0.09498818963766098,-0.9998132338222944,-0.45572405760871665,-0.9997498165786081,-0.46022221455086243,-0.009389625074176736,-0.09651520103216171,-0.9997498165786081,-0.46022221455086243,0.0015709713334217668
167,-0.09651520103216171,-0.9997498165786081,-0.46022221455086243,-0.999810859385413,-0.46437870425001443,-0.009679825864421853,-0.09811776876449585,-0.999810859385413,-0.46437870425001443,0.001865277998149395
168,-0.09811776876449585,-0.999810859385413,-0.46437870425001443,-0.9997358615390528,-0.46548670745229803,-0.009988023312382004,-0.09942905604839325,-0.9997358615390528,-0.46548670745229803,0.0024197082966566086
169,-0.09942905604839325,-0.9997358615390528,-0.46548670745229803,-0.9996973710523349,-0.46634483394891485,-0.010243975243873524,-0.10049661248922348,-0.9996973710523349,-0.46634483394891485,0.03521165996789932
170,-0.10049661248922348,-0.9996973710523349,-0.46634483394891485,-0.9997003000857398,-0.4585823840350883,-0.010451754582546904,-0.10041943192481995,-0.9997003000857398,-0.4585823840350883,0.003606958780437708
171,-0.10041943192481995,-0.9997003000857398,-0.4585823840350883,-0.9998032579964399,-0.45368702502430036,-0.010434745962242087,-0.09982220828533173,-0.9998032579964399,-0.45368702502430036,0.014093899168074131
172,-0.09982220828533173,-0.9998032579964399,-0.45368702502430036,-0.9995894631010408,-0.44533280156569277,-0.010313541080569906,-0.09846479445695877,-0.9995894631010408,-0.44533280156569277,0.005374928470700979
173,-0.09846479445695877,-0.9995894631010408,-0.44533280156569277,-0.9996964605974565,-0.431890257511574,-0.010043261980245268,-0.09601116925477982,-0.9996964605974565,-0.431890257511574,0.001914231339469552
174,-0.09601116925477982,-0.9996964605974565,-0.431890257511574,-0.9996121118666498,-0.42226917699575856,-0.00956895832560369,-0.09315378218889236,-0.9996121118666498,-0.42226917699575856,0.002241650130599737
175,-0.09315378218889236,-0.9996121118666498,-0.42226917699575856,-0.999596504588068,-0.4094532059909396,-0.009031212737294536,-0.0896705612540245,-0.999596504588068,-0.4094532059909396,0.001849310239776969
176,-0.0896705612540245,-0.999596504588068,-0.4094532059909396,-0.9996660771915529,-0.39737091998876833,-0.008398855303414828,-0.08580047637224197,-0.9996660771915529,-0.39737091998876833,0.0015286554116755724
177,-0.08580047637224197,-0.9996660771915529,-0.39737091998876833,-0.9994439827811719,-0.38443505248025994,-0.007724399567816398,-0.08155887573957443,-0.9994439827811719,-0.38443505248025994,0.013398194685578346
178,-0.08155887573957443,-0.9994439827811719,-0.38443505248025994,-0.9995790748193333,-0.37752040677556054,-0.007021785006418303,-0.07763224840164185,-0.9995790748193333,-0.37752040677556054,0.00105397985316813
179,-0.07763224840164185,-0.9995790748193333,-0.37752040677556054,-0.9996270743127543,-0.3734564700986595,-0.00640366922489654,-0.07422499358654022,-0.9996270743127543,-0.3734564700986595,0.01714138872921467
180,-0.07422499358654022,-0.9996270743127543,-0.3734564700986595,-0.9995221938386183,-0.37055558180908366,-0.00589205259997539,-0.07132849842309952,-0.9995221938386183,-0.37055558180908366,0.0012105177156627178
181,-0.07132849842309952,-0.9995221938386183,-0.37055558180908366,-0.9996966518548318,-0.3674707462292257,-0.005475183863363707,-0.06880459189414978,-0.9996966518548318,-0.3674707462292257,0.0013318321434780955
182,-0.06880459189414978,-0.9996966518548318,-0.3674707462292257,-0.9995969997044956,-0.3654632290878515,-0.005125444665552257,-0.06667166203260422,-0.9995969997044956,-0.3654632290878515,0.0014087868621572852
183,-0.06667166203260422,-0.9995969997044956,-0.3654632290878515,-0.9995153002836894,-0.363659298751174,-0.004839659801793218,-0.06485803425312042,-0.9995153002836894,-0.363659298751174,0.0014735925942659378
184,-0.06485803425312042,-0.9995153002836894,-0.363659298751174,-0.9995508497000601,-0.3627638622168834,-0.00460399266439465,-0.06338038295507431,-0.9995508497000601,-0.3627638622168834,0.020335599780082703
185,-0.06338038295507431,-0.9995508497000601,-0.3627638622168834,-0.9997049661116034,-0.3621354715128003,-0.004416912927896317,-0.06218738853931427,-0.9997049661116034,-0.3621354715128003,0.0012555918656289577
186,-0.06218738853931427,-0.9997049661116034,-0.3621354715128003,-0.999716467140488,-0.36222382143026666,-0.004269099422288501,-0.06128443032503128,-0.999716467140488,-0.36222382143026666,0.003667230252176523
187,-0.06128443032503128,-0.999716467140488,-0.36222382143026666,-0.9996946063070568,-0.3624209681382266,-0.0041591029693674,-0.06061454862356186,-0.9996946063070568,-0.3624209681382266,0.004134400747716427
188,-0.06061454862356186,-0.9996946063070568,-0.3624209681382266,-0.9995347090741205,-0.3625776230395748,-0.004078427418298806,-0.06011825054883957,-0.9995347090741205,-0.3625776230395748,0.007364605087786913
189,-0.06011825054883957,-0.9995347090741205,-0.3625776230395748,-0.9994938799302318,-0.36372976767000514,-0.004019591362859801,-0.059857405722141266,-0.9994938799302318,-0.36372976767000514,0.001390501158311963
190,-0.059857405722141266,-0.9994938799302318,-0.36372976767000514,-0.9996365969839501,-0.36511856714334223,-0.003989223420678293,-0.05980220437049866,-0.9996365969839501,-0.36511856714334223,0.0020467988215386868
191,-0.05980220437049866,-0.9996365969839501,-0.36511856714334223,-0.9994134557768406,-0.3669638274258661,-0.003983066104460495,-0.05994993448257446,-0.9994134557768406,-0.3669638274258661,0.0311887226998806
192,-0.05994993448257446,-0.9994134557768406,-0.3669638274258661,-0.9994067831057657,-0.3704288708940502,-0.004001543122654168,-0.06042296439409256,-0.9994067831057657,-0.3704288708940502,0.005239685997366905
193,-0.06042296439409256,-0.9994067831057657,-0.3704288708940502,-0.9996671967810954,-0.37271666433093253,-0.004058628931929537,-0.061023421585559845,-0.9996671967810954,-0.37271666433093253,0.004236496053636074
194,-0.061023421585559845,-0.9996671967810954,-0.37271666433093253,-0.9995711639711107,-0.37484993423837726,-0.004131162506843179,-0.06170307844877243,-0.9995711639711107,-0.37484993423837726,0.004655817057937384
195,-0.06170307844877243,-0.9995711639711107,-0.37484993423837726,-0.9995001667040577,-0.37729342010638045,-0.004214165129541346,-0.06247600167989731,-0.9995001667040577,-0.37729342010638045,0.0016076030442491174
196,-0.06247600167989731,-0.9995001667040577,-0.37729342010638045,-0.9996912090342177,-0.37937258897957993,-0.004309676543389605,-0.06328294426202774,-0.9996912090342177,-0.37937258897957993,0.008668659254908562
197,-0.06328294426202774,-0.9996912090342177,-0.37937258897957993,-0.9995736319919063,-0.381394197062664,-0.004410354696029949,-0.0641079992055893,-0.9995736319919063,-0.381394197062664,0.002720301505178213
198,-0.0641079992055893,-0.9995736319919063,-0.381394197062664,-0.9997728084796559,-0.38432053403324207,-0.0045151442917707955,-0.06504472345113754,-0.9997728084796559,-0.38432053403324207,0.0034051525872200727
199,-0.06504472345113754,-0.9997728084796559,-0.38432053403324207,-0.9995171384825633,-0.38524109584887567,-0.004634626154398589,-0.06585033982992172,-0.9995171384825633,-0.38524109584887567,0.0030971968080848455
