,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0140762310475111,-0.9996019601821899,-0.2603295147418976,-0.9996030330657959,-0.2612253725528717,-0.0006225345860403556,-0.01421410869807005,-0.9996030330657959,-0.2612253725528717,0.009264209307730198
138,-0.01421410869807005,-0.9996030330657959,-0.2612253725528717,-0.9996036887168884,-0.2621752917766571,-0.0006265837290918938,-0.014410572126507759,-0.9996036887168884,-0.2621752917766571,0.008756709285080433
139,-0.014410572126507759,-0.9996036887168884,-0.2621752917766571,-0.9996039867401123,-0.26320430636405945,-0.0006323505890457155,-0.014660400338470936,-0.9996039867401123,-0.26320430636405945,0.008942636661231518
140,-0.014660400338470936,-0.9996039867401123,-0.26320430636405945,-0.9996079802513123,-0.264274537563324,-0.0006397476383416289,-0.014956005848944187,-0.9996079802513123,-0.264274537563324,0.008159062825143337
141,-0.014956005848944187,-0.9996079802513123,-0.264274537563324,-0.999611496925354,-0.26540708541870117,-0.0006486310209816316,-0.015293369069695473,-0.999611496925354,-0.26540708541870117,0.008531298488378525
142,-0.015293369069695473,-0.999611496925354,-0.26540708541870117,-0.9996148347854614,-0.26661068201065063,-0.0006589617816388523,-0.01567019149661064,-0.9996148347854614,-0.26661068201065063,0.027234435081481934
143,-0.01567019149661064,-0.9996148347854614,-0.26661068201065063,-0.9996131658554077,-0.26772773265838623,-0.0006707148217696159,-0.016069790348410606,-0.9996131658554077,-0.26772773265838623,0.009039828553795815
144,-0.016069790348410606,-0.9996131658554077,-0.26772773265838623,-0.9996147751808167,-0.268857479095459,-0.0006834764669945191,-0.016488458961248398,-0.9996147751808167,-0.268857479095459,0.010491885244846344
145,-0.016488458961248398,-0.9996147751808167,-0.268857479095459,-0.9996156096458435,-0.2701364755630493,-0.0006972062561626998,-0.016936197876930237,-0.9996156096458435,-0.2701364755630493,0.009015251882374287
146,-0.016936197876930237,-0.9996156096458435,-0.2701364755630493,-0.9996164441108704,-0.2714085578918457,-0.000712252855245825,-0.017406072467565536,-0.9996164441108704,-0.2714085578918457,0.009546209126710892
147,-0.017406072467565536,-0.9996164441108704,-0.2714085578918457,-0.9996179938316345,-0.2726023197174072,-0.0007284400088914128,-0.017885878682136536,-0.9996179938316345,-0.2726023197174072,0.00828573852777481
148,-0.017885878682136536,-0.9996179938316345,-0.2726023197174072,-0.9996199011802673,-0.27389290928840637,-0.0007454361493453833,-0.018382692709565163,-0.9996199011802673,-0.27389290928840637,0.007741599343717098
149,-0.018382692709565163,-0.9996199011802673,-0.27389290928840637,-0.9996222257614136,-0.2752102017402649,-0.0007635111187066961,-0.018895380198955536,-0.9996222257614136,-0.2752102017402649,0.014393140561878681
150,-0.018895380198955536,-0.9996222257614136,-0.2752102017402649,-0.9996271133422852,-0.27655550837516785,-0.000782674734451284,-0.01942320726811886,-0.9996271133422852,-0.27655550837516785,0.008927229791879654
151,-0.01942320726811886,-0.9996271133422852,-0.27655550837516785,-0.9996324777603149,-0.2779298722743988,-0.000802945705227743,-0.01996566355228424,-0.9996324777603149,-0.2779298722743988,0.009423637762665749
152,-0.01996566355228424,-0.9996324777603149,-0.2779298722743988,-0.9996386766433716,-0.2792947590351105,-0.0008243430095460278,-0.020518695935606956,-0.9996386766433716,-0.2792947590351105,0.01031002402305603
153,-0.020518695935606956,-0.9996386766433716,-0.2792947590351105,-0.9996442198753357,-0.2803139090538025,-0.000846672789613874,-0.02104688249528408,-0.9996442198753357,-0.2803139090538025,0.00858581718057394
154,-0.02104688249528408,-0.9996442198753357,-0.2803139090538025,-0.9996509552001953,-0.2809220254421234,-0.000868482799103849,-0.021516337990760803,-0.9996509552001953,-0.2809220254421234,0.00851772166788578
155,-0.021516337990760803,-0.9996509552001953,-0.2809220254421234,-0.9996575713157654,-0.28136566281318665,-0.0008883088582030705,-0.02192428521811962,-0.9996575713157654,-0.28136566281318665,0.00876551028341055
156,-0.02192428521811962,-0.9996575713157654,-0.28136566281318665,-0.999663233757019,-0.28061556816101074,-0.0009056351724409283,-0.022170310840010643,-0.999663233757019,-0.28061556816101074,0.008190859109163284
157,-0.022170310840010643,-0.999663233757019,-0.28061556816101074,-0.9996702671051025,-0.2799927890300751,-0.0009162080852203845,-0.022302698343992233,-0.9996702671051025,-0.2799927890300751,0.021191123872995377
158,-0.022302698343992233,-0.9996702671051025,-0.2799927890300751,-0.9996643662452698,-0.2791447341442108,-0.0009218245924256175,-0.02232530154287815,-0.9996643662452698,-0.2791447341442108,0.012959749437868595
159,-0.02232530154287815,-0.9996643662452698,-0.2791447341442108,-0.9996575117111206,-0.27870190143585205,-0.000922715879652599,-0.02230091765522957,-0.9996575117111206,-0.27870190143585205,0.00859704427421093
160,-0.02230091765522957,-0.9996575117111206,-0.27870190143585205,-0.9996491074562073,-0.2785487771034241,-0.0009216010555460573,-0.022267363965511322,-0.9996491074562073,-0.2785487771034241,0.010991256684064865
161,-0.022267363965511322,-0.9996491074562073,-0.2785487771034241,-0.9996393322944641,-0.27858662605285645,-0.0009201257424548779,-0.022244753316044807,-0.9996393322944641,-0.27858662605285645,0.008100790902972221
162,-0.022244753316044807,-0.9996393322944641,-0.27858662605285645,-0.9996301531791687,-0.2788384258747101,-0.0009191812214128951,-0.022250937297940254,-0.9996301531791687,-0.2788384258747101,0.053255751729011536
163,-0.022250937297940254,-0.9996301531791687,-0.2788384258747101,-0.9996219277381897,-0.2792639136314392,-0.0009195412023786561,-0.022296074777841568,-0.9996219277381897,-0.2792639136314392,0.008532669395208359
164,-0.022296074777841568,-0.9996219277381897,-0.2792639136314392,-0.9996140599250793,-0.27981799840927124,-0.0009216433427427951,-0.022383838891983032,-0.9996140599250793,-0.27981799840927124,0.00937771424651146
165,-0.022383838891983032,-0.9996140599250793,-0.27981799840927124,-0.9996078014373779,-0.28049370646476746,-0.0009256599418613138,-0.02251645363867283,-0.9996078014373779,-0.28049370646476746,0.009275182150304317
166,-0.02251645363867283,-0.9996078014373779,-0.28049370646476746,-0.9996022582054138,-0.2812724709510803,-0.0009317073000779582,-0.02269391342997551,-0.9996022582054138,-0.2812724709510803,0.051416605710983276
167,-0.02269391342997551,-0.9996022582054138,-0.2812724709510803,-0.9995973706245422,-0.2821197211742401,-0.0009398127308670843,-0.02291291207075119,-0.9995973706245422,-0.2821197211742401,0.008936252444982529
168,-0.02291291207075119,-0.9995973706245422,-0.2821197211742401,-0.9995917677879333,-0.2827928364276886,-0.0009498179467696457,-0.023147685453295708,-0.9995917677879333,-0.2827928364276886,0.02110714465379715
169,-0.023147685453295708,-0.9995917677879333,-0.2827928364276886,-0.9995871782302856,-0.28350767493247986,-0.0009606489970553848,-0.02339877374470234,-0.9995871782302856,-0.28350767493247986,0.008867102675139904
170,-0.02339877374470234,-0.9995871782302856,-0.28350767493247986,-0.9995771050453186,-0.2827780246734619,-0.0009720105397138304,-0.023524487391114235,-0.9995771050453186,-0.2827780246734619,0.008946863934397697
171,-0.023524487391114235,-0.9995771050453186,-0.2827780246734619,-0.9995690584182739,-0.28189659118652344,-0.00097762699118808,-0.023538410663604736,-0.9995690584182739,-0.28189659118652344,0.009676158428192139
172,-0.023538410663604736,-0.9995690584182739,-0.28189659118652344,-0.9995614886283875,-0.28153204917907715,-0.0009781855057529735,-0.02351456880569458,-0.9995614886283875,-0.28153204917907715,0.009703795425593853
173,-0.02351456880569458,-0.9995614886283875,-0.28153204917907715,-0.9995536804199219,-0.28143003582954407,-0.000977049087815192,-0.023486267775297165,-0.9995536804199219,-0.28143003582954407,0.008256455883383751
174,-0.023486267775297165,-0.9995536804199219,-0.28143003582954407,-0.999546229839325,-0.28141841292381287,-0.0009757276860134497,-0.02346307784318924,-0.999546229839325,-0.28141841292381287,0.017147110775113106
175,-0.02346307784318924,-0.999546229839325,-0.28141841292381287,-0.9995411038398743,-0.2816433310508728,-0.0009746996889136675,-0.023466365411877632,-0.9995411038398743,-0.2816433310508728,0.00837667565792799
176,-0.023466365411877632,-0.9995411038398743,-0.2816433310508728,-0.9995375275611877,-0.28201737999916077,-0.0009749334358629836,-0.023504486307501793,-0.9995375275611877,-0.28201737999916077,0.008942678570747375
177,-0.023504486307501793,-0.9995375275611877,-0.28201737999916077,-0.9995349645614624,-0.28255537152290344,-0.0009768201032348423,-0.023585408926010132,-0.9995349645614624,-0.28255537152290344,0.01030807476490736
178,-0.023585408926010132,-0.9995349645614624,-0.28255537152290344,-0.9995355010032654,-0.283293217420578,-0.0009807484844028623,-0.02371879667043686,-0.9995355010032654,-0.283293217420578,0.009472864679992199
179,-0.02371879667043686,-0.9995355010032654,-0.283293217420578,-0.9995455145835876,-0.28215491771698,-0.000986726556062973,-0.023714251816272736,-0.9995455145835876,-0.28215491771698,0.010909561067819595
180,-0.023714251816272736,-0.9995455145835876,-0.28215491771698,-0.9995602369308472,-0.2818847596645355,-0.0009864646114622947,-0.023685090243816376,-0.9995602369308472,-0.2818847596645355,0.008996968157589436
181,-0.023685090243816376,-0.9995602369308472,-0.2818847596645355,-0.9995701313018799,-0.28186237812042236,-0.0009851032609496549,-0.02366027608513832,-0.9995701313018799,-0.28186237812042236,0.008007019758224487
182,-0.02366027608513832,-0.9995701313018799,-0.28186237812042236,-0.9995781779289246,-0.28194698691368103,-0.0009839692607062273,-0.023649023845791817,-0.9995781779289246,-0.28194698691368103,0.008322583511471748
183,-0.023649023845791817,-0.9995781779289246,-0.28194698691368103,-0.9995862245559692,-0.28223368525505066,-0.0009835150010389022,-0.02366756834089756,-0.9995862245559692,-0.28223368525505066,0.009136303327977657
184,-0.02366756834089756,-0.9995862245559692,-0.28223368525505066,-0.9995919466018677,-0.2825271487236023,-0.0009844518920537546,-0.023709965869784355,-0.9995919466018677,-0.2825271487236023,0.05225542560219765
185,-0.023709965869784355,-0.9995919466018677,-0.2825271487236023,-0.999607503414154,-0.28001871705055237,-0.0009858823873119124,-0.023505035787820816,-0.999607503414154,-0.28001871705055237,0.009596331045031548
186,-0.023505035787820816,-0.999607503414154,-0.28001871705055237,-0.9996274709701538,-0.2788441479206085,-0.0009760861796958535,-0.02323433943092823,-0.9996274709701538,-0.2788441479206085,0.008644243702292442
187,-0.02323433943092823,-0.9996274709701538,-0.2788441479206085,-0.9996397495269775,-0.27781757712364197,-0.0009633802181194277,-0.02292643114924431,-0.9996397495269775,-0.27781757712364197,0.008767858147621155
188,-0.02292643114924431,-0.9996397495269775,-0.27781757712364197,-0.9996500015258789,-0.2772330641746521,-0.0009492306945026463,-0.022631147876381874,-0.9996500015258789,-0.2772330641746521,0.011498593725264072
189,-0.022631147876381874,-0.9996500015258789,-0.2772330641746521,-0.9996591806411743,-0.27686193585395813,-0.0009358788013399445,-0.022365784272551537,-0.9996591806411743,-0.27686193585395813,0.009183065965771675
190,-0.022365784272551537,-0.9996591806411743,-0.27686193585395813,-0.9996672868728638,-0.2768057882785797,-0.0009240880007166854,-0.022153427824378014,-0.9996672868728638,-0.2768057882785797,0.008751890622079372
191,-0.022153427824378014,-0.9996672868728638,-0.2768057882785797,-0.9996734261512756,-0.2769117057323456,-0.0009147857033425762,-0.021997712552547455,-0.9996734261512756,-0.2769117057323456,0.014253071509301662
192,-0.021997712552547455,-0.9996734261512756,-0.2769117057323456,-0.9996808171272278,-0.27714595198631287,-0.0009080581688243793,-0.021898359060287476,-0.9996808171272278,-0.27714595198631287,0.02765783667564392
193,-0.021898359060287476,-0.9996808171272278,-0.27714595198631287,-0.999699056148529,-0.27707335352897644,-0.0009037523018131978,-0.021814066916704178,-0.999699056148529,-0.27707335352897644,0.008683957159519196
194,-0.021814066916704178,-0.999699056148529,-0.27707335352897644,-0.9997156262397766,-0.2773053050041199,-0.0009001804212449768,-0.02177029848098755,-0.9997156262397766,-0.2773053050041199,0.020465988665819168
195,-0.02177029848098755,-0.9997156262397766,-0.2773053050041199,-0.9997298717498779,-0.2776927649974823,-0.0008983950853362975,-0.021772868931293488,-0.9997298717498779,-0.2776927649974823,0.010050229728221893
196,-0.021772868931293488,-0.9997298717498779,-0.2776927649974823,-0.9997416138648987,-0.2781602740287781,-0.0008986188891604007,-0.0218192171305418,-0.9997416138648987,-0.2781602740287781,0.009361505508422852
197,-0.0218192171305418,-0.9997416138648987,-0.2781602740287781,-0.9997525215148926,-0.27880650758743286,-0.0009007656546954955,-0.021916691213846207,-0.9997525215148926,-0.27880650758743286,0.012303505092859268
198,-0.021916691213846207,-0.9997525215148926,-0.27880650758743286,-0.9997632503509521,-0.27968573570251465,-0.0009051781809156379,-0.022076256573200226,-0.9997632503509521,-0.27968573570251465,0.021503299474716187
199,-0.022076256573200226,-0.9997632503509521,-0.27968573570251465,-0.9997738003730774,-0.2806221842765808,-0.0009123247148660907,-0.022289792075753212,-0.9997738003730774,-0.2806221842765808,0.02744719199836254
