,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
176,-0.008928203023970127,-0.9999997019767761,-0.24354961514472961,-0.9999998211860657,-0.24209833145141602,-0.0005021178870725847,-0.0084223672747612,-0.9999998211860657,-0.24209833145141602
177,-0.0084223672747612,-0.9999998211860657,-0.24209833145141602,-0.9999996423721313,-0.24062679708003998,-0.0004931715088501477,-0.007891629822552204,-0.9999996423721313,-0.24062679708003998
178,-0.007891629822552204,-0.9999996423721313,-0.24062679708003998,-0.9999998211860657,-0.23915068805217743,-0.00048434282346323745,-0.007340995129197836,-0.9999998211860657,-0.23915068805217743
179,-0.007340995129197836,-0.9999998211860657,-0.23915068805217743,-0.9999996423721313,-0.23767685890197754,-0.00047578333447352035,-0.006774988025426865,-0.9999996423721313,-0.23767685890197754
180,-0.006774988025426865,-0.9999996423721313,-0.23767685890197754,-0.9999997019767761,-0.23619839549064636,-0.00046761757530608937,-0.006196551024913788,-0.9999997019767761,-0.23619839549064636
181,-0.006196551024913788,-0.9999997019767761,-0.23619839549064636,-0.9999998211860657,-0.2346886545419693,-0.000459927924210843,-0.005605620332062244,-0.9999998211860657,-0.2346886545419693
182,-0.005605620332062244,-0.9999998211860657,-0.2346886545419693,-0.9999997019767761,-0.23316562175750732,-0.00045275948193587983,-0.005003746598958969,-0.9999997019767761,-0.23316562175750732
183,-0.005003746598958969,-0.9999997019767761,-0.23316562175750732,-0.9999997019767761,-0.231744647026062,-0.00044619299645781544,-0.004402364604175091,-0.9999997019767761,-0.231744647026062
184,-0.004402364604175091,-0.9999997019767761,-0.231744647026062,-0.9999997019767761,-0.23025928437709808,-0.0004403355936199914,-0.003795755561441183,-0.9999997019767761,-0.23025928437709808
185,-0.003795755561441183,-0.9999997019767761,-0.23025928437709808,-0.9999996423721313,-0.22874484956264496,-0.0004351492858074467,-0.003182527143508196,-0.9999996423721313,-0.22874484956264496
186,-0.003182527143508196,-0.9999996423721313,-0.22874484956264496,-0.9999996423721313,-0.22720393538475037,-0.0004306447733098739,-0.002561840694397688,-0.9999996423721313,-0.22720393538475037
187,-0.002561840694397688,-0.9999996423721313,-0.22720393538475037,-0.9999997019767761,-0.22568711638450623,-0.0004268510801323822,-0.0019374438561499119,-0.9999997019767761,-0.22568711638450623
188,-0.0019374438561499119,-0.9999997019767761,-0.22568711638450623,-0.9999996423721313,-0.22410371899604797,-0.0004237934468920727,-0.0013043764047324657,-0.9999996423721313,-0.22410371899604797
189,-0.0013043764047324657,-0.9999996423721313,-0.22410371899604797,-0.9999998211860657,-0.22267276048660278,-0.00042151233258059796,-0.000677876640111208,-0.9999998211860657,-0.22267276048660278
190,-0.000677876640111208,-0.9999998211860657,-0.22267276048660278,-0.9999998211860657,-0.22125549614429474,-0.0004200349796216551,-5.7820696383714676e-05,-0.9999998211860657,-0.22125549614429474
191,-5.7820696383714676e-05,-0.9999998211860657,-0.22125549614429474,-0.9999998211860657,-0.21996743977069855,-0.00041935742641121995,0.0005458202213048935,-0.9999998211860657,-0.21996743977069855
192,0.0005458202213048935,-0.9999998211860657,-0.21996743977069855,-0.9999997019767761,-0.2186649590730667,-0.00041941954228405894,0.001137695275247097,-0.9999997019767761,-0.2186649590730667
193,0.001137695275247097,-0.9999997019767761,-0.2186649590730667,-0.9999997019767761,-0.21748583018779755,-0.00042019726889238874,0.0017094844952225685,-0.9999997019767761,-0.21748583018779755
194,0.0017094844952225685,-0.9999997019767761,-0.21748583018779755,-0.9999996423721313,-0.21657079458236694,-0.00042164510877212255,0.002242419868707657,-0.9999996423721313,-0.21657079458236694
195,0.002242419868707657,-0.9999996423721313,-0.21657079458236694,-0.9999995827674866,-0.21558202803134918,-0.00042355278867158876,0.0027509666979312897,-0.9999995827674866,-0.21558202803134918
196,0.0027509666979312897,-0.9999995827674866,-0.21558202803134918,-0.999999463558197,-0.2147788107395172,-0.0004259206826237749,0.003224077634513378,-0.999999463558197,-0.2147788107395172
197,0.003224077634513378,-0.999999463558197,-0.2147788107395172,-0.999999463558197,-0.21390631794929504,-0.0004285610705755046,0.003675093874335289,-0.999999463558197,-0.21390631794929504
198,0.003675093874335289,-0.999999463558197,-0.21390631794929504,-0.9999995827674866,-0.21310566365718842,-0.00043149547434918716,0.004102369770407677,-0.9999995827674866,-0.21310566365718842
199,0.004102369770407677,-0.9999995827674866,-0.21310566365718842,-0.9999994039535522,-0.21223072707653046,-0.0004346262650410574,0.00451723113656044,-0.9999994039535522,-0.21223072707653046
