,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.012146754190325737,-0.9999676942825317,-0.19766971468925476,-0.9999682903289795,-0.1970026046037674,-0.0005611183764179443,0.012220656499266624,-0.9999682903289795,-0.1970026046037674
156,0.012220656499266624,-0.9999682903289795,-0.1970026046037674,-0.9999688863754272,-0.19624395668506622,-0.0005627768451362606,0.012344112619757652,-0.9999688863754272,-0.19624395668506622
157,0.012344112619757652,-0.9999688863754272,-0.19624395668506622,-0.9999696612358093,-0.19537480175495148,-0.0005656344404554738,0.012516302987933159,-0.9999696612358093,-0.19537480175495148
158,0.012516302987933159,-0.9999696612358093,-0.19537480175495148,-0.9999706149101257,-0.19447579979896545,-0.0005697199181487987,0.01272973045706749,-0.9999706149101257,-0.19447579979896545
159,0.01272973045706749,-0.9999706149101257,-0.19447579979896545,-0.9999716281890869,-0.19348138570785522,-0.0005748843500178019,0.012983979657292366,-0.9999716281890869,-0.19348138570785522
160,0.012983979657292366,-0.9999716281890869,-0.19348138570785522,-0.9999725818634033,-0.1923651546239853,-0.0005811652770032728,0.013280916959047318,-0.9999725818634033,-0.1923651546239853
161,0.013280916959047318,-0.9999725818634033,-0.1923651546239853,-0.9999734163284302,-0.19114522635936737,-0.0005886761341413864,0.013620464131236076,-0.9999734163284302,-0.19114522635936737
162,0.013620464131236076,-0.9999734163284302,-0.19114522635936737,-0.9999744892120361,-0.1900775283575058,-0.0005975293608998656,0.01398109458386898,-0.9999744892120361,-0.1900775283575058
163,0.01398109458386898,-0.9999744892120361,-0.1900775283575058,-0.9999746680259705,-0.19052338600158691,-0.00060742154879934,0.014231452718377113,-0.9999746680259705,-0.19052338600158691
164,0.014231452718377113,-0.9999746680259705,-0.19052338600158691,-0.9999738335609436,-0.1919529289007187,-0.0006146107269265494,0.01431054063141346,-0.9999738335609436,-0.1919529289007187
165,0.01431054063141346,-0.9999738335609436,-0.1919529289007187,-0.9999732375144958,-0.1927194446325302,-0.0006169560852137643,0.014308653771877289,-0.9999732375144958,-0.1927194446325302
166,0.014308653771877289,-0.9999732375144958,-0.1927194446325302,-0.999972939491272,-0.1931900680065155,-0.0006169751977579288,0.01426718756556511,-0.999972939491272,-0.1931900680065155
167,0.01426718756556511,-0.999972939491272,-0.1931900680065155,-0.9999725222587585,-0.1933952420949936,-0.0006158371101523173,0.014216704294085503,-0.9999725222587585,-0.1933952420949936
168,0.014216704294085503,-0.9999725222587585,-0.1933952420949936,-0.9999723434448242,-0.1933675855398178,-0.0006144134788147088,0.014178838580846786,-0.9999723434448242,-0.1933675855398178
169,0.014178838580846786,-0.9999723434448242,-0.1933675855398178,-0.999972403049469,-0.19312815368175507,-0.0006133153136189326,0.014169001951813698,-0.999972403049469,-0.19312815368175507
170,0.014169001951813698,-0.999972403049469,-0.19312815368175507,-0.9999719858169556,-0.1934693455696106,-0.0006130925302678883,0.014132175594568253,-0.9999719858169556,-0.1934693455696106
171,0.014132175594568253,-0.9999719858169556,-0.1934693455696106,-0.9999722242355347,-0.19345848262310028,-0.0006120624006631695,0.014103762805461884,-0.9999722242355347,-0.19345848262310028
172,0.014103762805461884,-0.9999722242355347,-0.19345848262310028,-0.9999721050262451,-0.19329851865768433,-0.0006112457578022878,0.014094710350036621,-0.9999721050262451,-0.19329851865768433
173,0.014094710350036621,-0.9999721050262451,-0.19329851865768433,-0.999972403049469,-0.1929890364408493,-0.0006109462396901454,0.014113761484622955,-0.999972403049469,-0.1929890364408493
174,0.014113761484622955,-0.999972403049469,-0.1929890364408493,-0.9999727606773376,-0.1925179660320282,-0.0006114042812977556,0.014168880879878998,-0.9999727606773376,-0.1925179660320282
175,0.014168880879878998,-0.9999727606773376,-0.1925179660320282,-0.9999732375144958,-0.1918945014476776,-0.0006128473902181997,0.014265600591897964,-0.9999732375144958,-0.1918945014476776
176,0.014265600591897964,-0.9999732375144958,-0.1918945014476776,-0.9999739527702332,-0.19114112854003906,-0.0006154468487307329,0.014406375586986542,-0.9999739527702332,-0.19114112854003906
177,0.014406375586986542,-0.9999739527702332,-0.19114112854003906,-0.9999739527702332,-0.19167931377887726,-0.0006195129258205111,0.014473160728812218,-0.9999739527702332,-0.19167931377887726
178,0.014473160728812218,-0.9999739527702332,-0.19167931377887726,-0.9999734163284302,-0.19275106489658356,-0.000621580876371101,0.014435570687055588,-0.9999734163284302,-0.19275106489658356
179,0.014435570687055588,-0.9999734163284302,-0.19275106489658356,-0.9999729990959167,-0.1932537704706192,-0.0006205856507203497,0.014362895861268044,-0.9999729990959167,-0.1932537704706192
180,0.014362895861268044,-0.9999729990959167,-0.1932537704706192,-0.9999730587005615,-0.1934935301542282,-0.0006185571562294441,0.014284603297710419,-0.9999730587005615,-0.1934935301542282
181,0.014284603297710419,-0.9999730587005615,-0.1934935301542282,-0.9999726414680481,-0.19348949193954468,-0.00061634255746388,0.014222567901015282,-0.9999726414680481,-0.19348949193954468
182,0.014222567901015282,-0.9999726414680481,-0.19348949193954468,-0.999972939491272,-0.19329898059368134,-0.0006145679270226122,0.014189330860972404,-0.999972939491272,-0.19329898059368134
183,0.014189330860972404,-0.999972939491272,-0.19329898059368134,-0.9999722838401794,-0.1943659782409668,-0.0006138008437527711,0.01407204382121563,-0.9999722838401794,-0.1943659782409668
184,0.01407204382121563,-0.9999722838401794,-0.1943659782409668,-0.9999708533287048,-0.1948617696762085,-0.0006106054188512881,0.013936350122094154,-0.9999708533287048,-0.1948617696762085
185,0.013936350122094154,-0.9999708533287048,-0.1948617696762085,-0.9999696016311646,-0.19520242512226105,-0.0006069065636027466,0.013799216598272324,-0.9999696016311646,-0.19520242512226105
186,0.013799216598272324,-0.9999696016311646,-0.19520242512226105,-0.9999683499336243,-0.19528062641620636,-0.0006031638964412694,0.01368335448205471,-0.9999683499336243,-0.19528062641620636
187,0.01368335448205471,-0.9999683499336243,-0.19528062641620636,-0.9999672174453735,-0.1959695816040039,-0.0006001281436007476,0.013532247394323349,-0.9999672174453735,-0.1959695816040039
188,0.013532247394323349,-0.9999672174453735,-0.1959695816040039,-0.9999659657478333,-0.19627398252487183,-0.0005961160564599275,0.013385932892560959,-0.9999659657478333,-0.19627398252487183
189,0.013385932892560959,-0.9999659657478333,-0.19627398252487183,-0.9999650716781616,-0.19638919830322266,-0.0005922462740586399,0.01325961947441101,-0.9999650716781616,-0.19638919830322266
190,0.01325961947441101,-0.9999650716781616,-0.19638919830322266,-0.9999642968177795,-0.19628797471523285,-0.0005889079512440454,0.013167712837457657,-0.9999642968177795,-0.19628797471523285
191,0.013167712837457657,-0.9999642968177795,-0.19628797471523285,-0.9999639391899109,-0.19599756598472595,-0.0005864649197562412,0.013119341805577278,-0.9999639391899109,-0.19599756598472595
192,0.013119341805577278,-0.9999639391899109,-0.19599756598472595,-0.9999637603759766,-0.19554732739925385,-0.0005851393095216292,0.013119200244545937,-0.9999637603759766,-0.19554732739925385
193,0.013119200244545937,-0.9999637603759766,-0.19554732739925385,-0.999962568283081,-0.194853737950325,-0.0005850263787370132,0.013178123161196709,-0.999962568283081,-0.194853737950325
194,0.013178123161196709,-0.999962568283081,-0.194853737950325,-0.9999616742134094,-0.19413767755031586,-0.0005864435569705288,0.01328587718307972,-0.9999616742134094,-0.19413767755031586
195,0.01328587718307972,-0.9999616742134094,-0.19413767755031586,-0.999961256980896,-0.19350452721118927,-0.0005891594677110057,0.013425430282950401,-0.999961256980896,-0.19350452721118927
196,0.013425430282950401,-0.999961256980896,-0.19350452721118927,-0.9999616146087646,-0.1927170604467392,-0.0005927171380350328,0.013603301718831062,-0.9999616146087646,-0.1927170604467392
197,0.013603301718831062,-0.9999616146087646,-0.1927170604467392,-0.999961793422699,-0.1918419599533081,-0.0005973276198349749,0.01381903700530529,-0.999961793422699,-0.1918419599533081
198,0.01381903700530529,-0.999961793422699,-0.1918419599533081,-0.9999625086784363,-0.19088084995746613,-0.0006030198810367753,0.014072120189666748,-0.9999625086784363,-0.19088084995746613
199,0.014072120189666748,-0.9999625086784363,-0.19088084995746613,-0.9999628663063049,-0.19057899713516235,-0.0006099408486921471,0.014299433678388596,-0.9999628663063049,-0.19057899713516235
