,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,0.008253401145339012,-0.9999839663505554,-0.20739686489105225,-0.9999843239784241,-0.2085374891757965,-0.0004846130065419586,0.00813230685889721,-0.9999843239784241,-0.2085374891757965,0.005488927476108074
139,0.00813230685889721,-0.9999843239784241,-0.2085374891757965,-0.9999843239784241,-0.2091117799282074,-0.00048275060506693676,0.007986227981746197,-0.9999843239784241,-0.2091117799282074,0.005733168683946133
140,0.007986227981746197,-0.9999843239784241,-0.2091117799282074,-0.9999845623970032,-0.2094184309244156,-0.0004804782580643817,0.007843611761927605,-0.9999845623970032,-0.2094184309244156,0.023390695452690125
141,0.007843611761927605,-0.9999845623970032,-0.2094184309244156,-0.999984860420227,-0.2095143347978592,-0.0004782664134895663,0.007722103968262672,-0.999984860420227,-0.2095143347978592,0.0065429555252194405
142,0.007722103968262672,-0.999984860420227,-0.2095143347978592,-0.9999855756759644,-0.2096462845802307,-0.00047642241561841506,0.007614206522703171,-0.9999855756759644,-0.2096462845802307,0.032477013766765594
143,0.007614206522703171,-0.9999855756759644,-0.2096462845802307,-0.9999862909317017,-0.20975571870803833,-0.0004748081750407666,0.0075190747156739235,-0.9999862909317017,-0.20975571870803833,0.045802682638168335
144,0.0075190747156739235,-0.9999862909317017,-0.20975571870803833,-0.9999867081642151,-0.21093004941940308,-0.0004735852346044472,0.007341163232922554,-0.9999867081642151,-0.21093004941940308,0.00544308265671134
145,0.007341163232922554,-0.9999867081642151,-0.21093004941940308,-0.9999872446060181,-0.21171455085277557,-0.00047110895698200853,0.007131487131118774,-0.9999872446060181,-0.21171455085277557,0.005086352117359638
146,0.007131487131118774,-0.9999872446060181,-0.21171455085277557,-0.9999875426292419,-0.2122533917427063,-0.00046820557643493675,0.006918084807693958,-0.9999875426292419,-0.2122533917427063,0.005000866949558258
147,0.006918084807693958,-0.9999875426292419,-0.2122533917427063,-0.9999878406524658,-0.2143794298171997,-0.00046560951396044605,0.006562209688127041,-0.9999878406524658,-0.2143794298171997,0.006560881622135639
148,0.006562209688127041,-0.9999878406524658,-0.2143794298171997,-0.9999873042106628,-0.21767571568489075,-0.0004614440090040349,0.005988870747387409,-0.9999873042106628,-0.21767571568489075,0.006327821873128414
149,0.005988870747387409,-0.9999873042106628,-0.21767571568489075,-0.9999866485595703,-0.22207026183605194,-0.0004551142879001565,0.005143055692315102,-0.9999866485595703,-0.22207026183605194,0.006336715538054705
150,0.005143055692315102,-0.9999866485595703,-0.22207026183605194,-0.9999855756759644,-0.22512458264827728,-0.0004463670038796267,0.004200327210128307,-0.9999855756759644,-0.22512458264827728,0.023990672081708908
151,0.004200327210128307,-0.9999855756759644,-0.22512458264827728,-0.999984622001648,-0.22756879031658173,-0.0004381154144205633,0.0032356958836317062,-0.999984622001648,-0.22756879031658173,0.059354979544878006
152,0.0032356958836317062,-0.999984622001648,-0.22756879031658173,-0.9999836087226868,-0.2293868511915207,-0.00043136742529343365,0.002310468815267086,-0.9999836087226868,-0.2293868511915207,0.00463235005736351
153,0.002310468815267086,-0.9999836087226868,-0.2293868511915207,-0.9999827146530151,-0.23080091178417206,-0.0004265624536992798,0.001453041099011898,-0.9999827146530151,-0.23080091178417206,0.00665049534291029
154,0.001453041099011898,-0.9999827146530151,-0.23080091178417206,-0.9999818205833435,-0.23221009969711304,-0.0004236378664012429,0.0006495481356978416,-0.9999818205833435,-0.23221009969711304,0.02447149157524109
155,0.0006495481356978416,-0.9999818205833435,-0.23221009969711304,-0.9999809265136719,-0.2331063449382782,-0.0004221365798002674,-6.475578993558884e-05,-0.9999809265136719,-0.2331063449382782,0.0061967698857188225
156,-6.475578993558884e-05,-0.9999809265136719,-0.2331063449382782,-0.9999800324440002,-0.23345869779586792,-0.0004217893501786814,-0.0006593624129891396,-0.9999800324440002,-0.23345869779586792,0.01303691603243351
157,-0.0006593624129891396,-0.9999800324440002,-0.23345869779586792,-0.9999790787696838,-0.23350325226783752,-0.00042222186044705006,-0.0011318260803818703,-0.9999790787696838,-0.23350325226783752,0.0068559120409190655
158,-0.0011318260803818703,-0.9999790787696838,-0.23350325226783752,-0.999978244304657,-0.23323801159858704,-0.00042300690986005814,-0.0014801574870944023,-0.999978244304657,-0.23323801159858704,0.002747012535110116
159,-0.0014801574870944023,-0.999978244304657,-0.23323801159858704,-0.9999775886535645,-0.2327655851840973,-0.00042381629643794514,-0.0017121518030762672,-0.9999775886535645,-0.2327655851840973,0.006099375430494547
160,-0.0017121518030762672,-0.9999775886535645,-0.2327655851840973,-0.9999771118164062,-0.2324749231338501,-0.00042449276441613906,-0.0018689455464482307,-0.9999771118164062,-0.2324749231338501,0.00785500556230545
161,-0.0018689455464482307,-0.9999771118164062,-0.2324749231338501,-0.9999781250953674,-0.23363688588142395,-0.0004252643888730959,-0.0020971791818737984,-0.9999781250953674,-0.23363688588142395,0.012500458396971226
162,-0.0020971791818737984,-0.9999781250953674,-0.23363688588142395,-0.9999791383743286,-0.23512180149555206,-0.0004264370259323136,-0.00241115503013134,-0.9999791383743286,-0.23512180149555206,0.012958060950040817
163,-0.00241115503013134,-0.9999791383743286,-0.23512180149555206,-0.9999796748161316,-0.23599661886692047,-0.00042799936256449875,-0.0027376851066946983,-0.9999796748161316,-0.23599661886692047,0.003172483993694186
164,-0.0027376851066946983,-0.9999796748161316,-0.23599661886692047,-0.9999803900718689,-0.23622800409793854,-0.0004297029694678981,-0.003015844151377678,-0.9999803900718689,-0.23622800409793854,0.029189376160502434
165,-0.003015844151377678,-0.9999803900718689,-0.23622800409793854,-0.9999805092811584,-0.23500116169452667,-0.00043105134300439355,-0.0031242300756275654,-0.9999805092811584,-0.23500116169452667,0.005809302907437086
166,-0.0031242300756275654,-0.9999805092811584,-0.23500116169452667,-0.9999802112579346,-0.23136357963085175,-0.00043102934840720953,-0.0028838482685387135,-0.9999802112579346,-0.23136357963085175,0.006874897517263889
167,-0.0028838482685387135,-0.9999802112579346,-0.23136357963085175,-0.9999807476997375,-0.2263583391904831,-0.00042868797367853447,-0.0022511370480060577,-0.9999807476997375,-0.2263583391904831,0.0059347003698349
168,-0.0022511370480060577,-0.9999807476997375,-0.2263583391904831,-0.9999816417694092,-0.21985867619514465,-0.00042432198705002306,-0.001184017863124609,-0.9999816417694092,-0.21985867619514465,0.0041801342740654945
169,-0.001184017863124609,-0.9999816417694092,-0.21985867619514465,-0.9999836683273315,-0.21491758525371552,-0.0004198463803124214,8.734781295061111e-05,-0.9999836683273315,-0.21491758525371552,0.015645010396838188
170,8.734781295061111e-05,-0.9999836683273315,-0.21491758525371552,-0.9999853372573853,-0.2124156504869461,-0.0004180439634738975,0.0013113254681229591,-0.9999853372573853,-0.2124156504869461,0.017381181940436363
171,0.0013113254681229591,-0.9999853372573853,-0.2124156504869461,-0.9999861717224121,-0.21178916096687317,-0.00041962794892452424,0.002337958663702011,-0.9999861717224121,-0.21178916096687317,0.007800836116075516
172,0.002337958663702011,-0.9999861717224121,-0.21178916096687317,-0.999986469745636,-0.21282827854156494,-0.00042350230214605945,0.0030647190287709236,-0.999986469745636,-0.21282827854156494,0.006346179638057947
173,0.0030647190287709236,-0.999986469745636,-0.21282827854156494,-0.9999861121177673,-0.21517884731292725,-0.0004277796929272281,0.0034382762387394905,-0.9999861121177673,-0.21517884731292725,0.0062835682183504105
174,0.0034382762387394905,-0.9999861121177673,-0.21517884731292725,-0.9999855756759644,-0.2185477316379547,-0.00043076129818720945,0.0034396881237626076,-0.9999855756759644,-0.2185477316379547,0.008686481043696404
175,0.0034396881237626076,-0.9999855756759644,-0.2185477316379547,-0.999984860420227,-0.22267068922519684,-0.00043149796019452706,0.00307574775069952,-0.999984860420227,-0.22267068922519684,0.018013160675764084
176,0.00307574775069952,-0.999984860420227,-0.22267068922519684,-0.9999836683273315,-0.22734305262565613,-0.00042999774726497163,0.002369440160691738,-0.9999836683273315,-0.22734305262565613,0.004298257641494274
177,0.002369440160691738,-0.9999836683273315,-0.22734305262565613,-0.9999820590019226,-0.23212018609046936,-0.0004270785990158952,0.0013793203979730606,-0.9999820590019226,-0.23212018609046936,0.016372334212064743
178,0.0013793203979730606,-0.9999820590019226,-0.23212018609046936,-0.9999797344207764,-0.23461651802062988,-0.00042387946858685725,0.00037186872214078903,-0.9999797344207764,-0.23461651802062988,0.005274519789963961
179,0.00037186872214078903,-0.9999797344207764,-0.23461651802062988,-0.9999768733978271,-0.23482577502727509,-0.0004221752399324711,-0.0004399851895868778,-0.9999768733978271,-0.23482577502727509,0.007757484447211027
180,-0.0004399851895868778,-0.9999768733978271,-0.23482577502727509,-0.9999737739562988,-0.23346374928951263,-0.00042197221101129254,-0.0009553809650242329,-0.9999737739562988,-0.23346374928951263,0.014308810234069824
181,-0.0009553809650242329,-0.9999737739562988,-0.23346374928951263,-0.9999716281890869,-0.23374995589256287,-0.00042273377051884497,-0.001387355849146843,-0.9999716281890869,-0.23374995589256287,0.004896998405456543
182,-0.001387355849146843,-0.9999716281890869,-0.23374995589256287,-0.9999701976776123,-0.2356720119714737,-0.0004240923356657704,-0.0019019190222024918,-0.9999701976776123,-0.2356720119714737,0.00663648871704936
183,-0.0019019190222024918,-0.9999701976776123,-0.2356720119714737,-0.9999695420265198,-0.23870183527469635,-0.0004263371884773045,-0.002583129331469536,-0.9999695420265198,-0.23870183527469635,0.01597532257437706
184,-0.002583129331469536,-0.9999695420265198,-0.23870183527469635,-0.9999690651893616,-0.24297243356704712,-0.00043017504385827577,-0.00351114384829998,-0.9999690651893616,-0.24297243356704712,0.023048723116517067
185,-0.00351114384829998,-0.9999690651893616,-0.24297243356704712,-0.9999686479568481,-0.2477627545595169,-0.00043669684949675217,-0.004684066399931908,-0.9999686479568481,-0.2477627545595169,0.006848486140370369
186,-0.004684066399931908,-0.9999686479568481,-0.2477627545595169,-0.9999667406082153,-0.2492690086364746,-0.0004464817922572348,-0.005743950605392456,-0.9999667406082153,-0.2492690086364746,0.014989844523370266
187,-0.005743950605392456,-0.9999667406082153,-0.2492690086364746,-0.9999638795852661,-0.2488914281129837,-0.0004573126361530377,-0.00653972290456295,-0.9999638795852661,-0.2488914281129837,0.00495899049565196
188,-0.00653972290456295,-0.9999638795852661,-0.2488914281129837,-0.99996018409729,-0.24700717628002167,-0.0004665834660538031,-0.006989998277276754,-0.99996018409729,-0.24700717628002167,0.022390766069293022
189,-0.006989998277276754,-0.99996018409729,-0.24700717628002167,-0.9999563694000244,-0.2446998953819275,-0.00047213927383158084,-0.007132303435355425,-0.9999563694000244,-0.2446998953819275,0.003463108791038394
190,-0.007132303435355425,-0.9999563694000244,-0.2446998953819275,-0.9999552369117737,-0.24475783109664917,-0.0004741331817964687,-0.007249476853758097,-0.9999552369117737,-0.24475783109664917,0.00799107737839222
191,-0.007249476853758097,-0.9999552369117737,-0.24475783109664917,-0.9999544024467468,-0.24531127512454987,-0.0004759041931663298,-0.0073921093717217445,-0.9999544024467468,-0.24531127512454987,0.00661895889788866
192,-0.0073921093717217445,-0.9999544024467468,-0.24531127512454987,-0.9999514222145081,-0.2436499148607254,-0.00047763800774891106,-0.007352942135185003,-0.9999514222145081,-0.2436499148607254,0.0069813840091228485
193,-0.007352942135185003,-0.9999514222145081,-0.2436499148607254,-0.9999516010284424,-0.24399052560329437,-0.00047713459674672337,-0.007353090215474367,-0.9999516010284424,-0.24399052560329437,0.004635278135538101
194,-0.007353090215474367,-0.9999516010284424,-0.24399052560329437,-0.999953031539917,-0.24582067131996155,-0.0004774964607245647,-0.007520101964473724,-0.999953031539917,-0.24582067131996155,0.004744146019220352
195,-0.007520101964473724,-0.999953031539917,-0.24582067131996155,-0.9999551177024841,-0.2483830749988556,-0.0004804562769776319,-0.007886397652328014,-0.9999551177024841,-0.2483830749988556,0.02229856327176094
196,-0.007886397652328014,-0.9999551177024841,-0.2483830749988556,-0.9999547004699707,-0.2484002709388733,-0.0004860291080473202,-0.00817558728158474,-0.9999547004699707,-0.2484002709388733,0.005305957049131393
197,-0.00817558728158474,-0.9999547004699707,-0.2484002709388733,-0.9999531507492065,-0.2467905879020691,-0.0004902934194386368,-0.00825522281229496,-0.9999531507492065,-0.2467905879020691,0.005675963591784239
198,-0.00825522281229496,-0.9999531507492065,-0.2467905879020691,-0.9999502301216125,-0.24364756047725677,-0.0004909659131562069,-0.008031937293708324,-0.9999502301216125,-0.24364756047725677,0.005463147070258856
199,-0.008031937293708324,-0.9999502301216125,-0.24364756047725677,-0.9999469518661499,-0.23926910758018494,-0.0004865282533401882,-0.007462057750672102,-0.9999469518661499,-0.23926910758018494,0.007410135120153427
