,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
175,-0.0017789010889828205,-1.0,-0.2279292345046997,-1.0,-0.22729837894439697,-0.00042378904676774413,-0.001460096798837185,-1.0,-0.22729837894439697
176,-0.001460096798837185,-1.0,-0.22729837894439697,-1.0,-0.22701352834701538,-0.00042271814067134755,-0.0011828583665192127,-1.0,-0.22701352834701538
177,-0.0011828583665192127,-1.0,-0.22701352834701538,-1.0,-0.2270905077457428,-0.00042200894904725753,-0.0009705182164907455,-1.0,-0.2270905077457428
178,-0.0009705182164907455,-1.0,-0.2270905077457428,-1.0,-0.2274654656648636,-0.00042162583880199934,-0.0008359639905393124,-1.0,-0.2274654656648636
179,-0.0008359639905393124,-1.0,-0.2274654656648636,-1.0,-0.22809366881847382,-0.000421500411984324,-0.000785517506301403,-1.0,-0.22809366881847382
180,-0.000785517506301403,-1.0,-0.22809366881847382,-1.0,-0.2288815975189209,-0.00042156370612509987,-0.000815915409475565,-1.0,-0.2288815975189209
181,-0.000815915409475565,-1.0,-0.2288815975189209,-1.0,-0.22988209128379822,-0.00042179534764347443,-0.0009293383918702602,-1.0,-0.22988209128379822
182,-0.0009293383918702602,-1.0,-0.22988209128379822,-1.0,-0.23099496960639954,-0.00042219587836529764,-0.0011186068877577782,-1.0,-0.23099496960639954
183,-0.0011186068877577782,-1.0,-0.23099496960639954,-1.0,-0.2322329878807068,-0.00042280782947498325,-0.001379192341119051,-1.0,-0.2322329878807068
184,-0.001379192341119051,-1.0,-0.2322329878807068,-1.0,-0.23351605236530304,-0.0004236892667193341,-0.0017003216780722141,-1.0,-0.23351605236530304
185,-0.0017003216780722141,-1.0,-0.23351605236530304,-1.0,-0.23484335839748383,-0.0004249139564114138,-0.002073377836495638,-1.0,-0.23484335839748383
186,-0.002073377836495638,-1.0,-0.23484335839748383,-1.0,-0.23580628633499146,-0.00042648468181558026,-0.0024544717743992805,-1.0,-0.23580628633499146
187,-0.0024544717743992805,-1.0,-0.23580628633499146,-1.0,-0.23659732937812805,-0.00042833719426101915,-0.002826351672410965,-1.0,-0.23659732937812805
188,-0.002826351672410965,-1.0,-0.23659732937812805,-1.0,-0.2371581643819809,-0.0004303816983054179,-0.003170066513121128,-1.0,-0.2371581643819809
189,-0.003170066513121128,-1.0,-0.2371581643819809,-1.0,-0.23758716881275177,-0.000432497348079255,-0.0034796306863427162,-1.0,-0.23758716881275177
190,-0.0034796306863427162,-1.0,-0.23758716881275177,-1.0,-0.23778405785560608,-0.00043456645221075127,-0.0037412408273667097,-1.0,-0.23778405785560608
191,-0.0037412408273667097,-1.0,-0.23778405785560608,-1.0,-0.23768599331378937,-0.0004364122223021481,-0.003938367590308189,-1.0,-0.23768599331378937
192,-0.003938367590308189,-1.0,-0.23768599331378937,-1.0,-0.23728424310684204,-0.0004378300108733555,-0.0040572877041995525,-1.0,-0.23728424310684204
193,-0.0040572877041995525,-1.0,-0.23728424310684204,-1.0,-0.2367342859506607,-0.0004386641805683355,-0.0041013360023498535,-1.0,-0.2367342859506607
194,-0.0041013360023498535,-1.0,-0.2367342859506607,-1.0,-0.23604276776313782,-0.00043888809441320324,-0.004073751159012318,-1.0,-0.23604276776313782
195,-0.004073751159012318,-1.0,-0.23604276776313782,-1.0,-0.23533017933368683,-0.00043853116848293705,-0.0039879390969872475,-1.0,-0.23533017933368683
196,-0.0039879390969872475,-1.0,-0.23533017933368683,-1.0,-0.23468835651874542,-0.0004377277314113431,-0.0038626682944595814,-1.0,-0.23468835651874542
197,-0.0038626682944595814,-1.0,-0.23468835651874542,-1.0,-0.23419086635112762,-0.0004366637981816127,-0.0037192716263234615,-1.0,-0.23419086635112762
198,-0.0037192716263234615,-1.0,-0.23419086635112762,-1.0,-0.23380032181739807,-0.00043551764163330894,-0.003571172244846821,-1.0,-0.23380032181739807
199,-0.003571172244846821,-1.0,-0.23380032181739807,-1.0,-0.2336551696062088,-0.0004344248694721965,-0.003441333770751953,-1.0,-0.2336551696062088
