,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
156,0.03198976069688797,-0.9780556546966569,0.08908729525212715,-0.9998999222416205,-0.2701058596267185,-0.0014391036357343876,0.020456751808524132,-0.9998999222416205,-0.2701058596267185
157,0.020456751808524132,-0.9998999222416205,-0.2701058596267185,-0.9785029919123415,0.08785263461115833,-0.0007990963927905738,0.032043397426605225,-0.9785029919123415,0.08785263461115833
158,0.032043397426605225,-0.9785029919123415,0.08785263461115833,-0.9999029672999619,-0.2722784807680817,-0.0014429671742609237,0.02025306038558483,-0.9999029672999619,-0.2722784807680817
159,0.02025306038558483,-0.9999029672999619,-0.2722784807680817,-0.9779262453412156,0.08982807349699125,-0.0007906013337820419,0.03185892105102539,-0.9779262453412156,0.08982807349699125
160,0.03185892105102539,-0.9779262453412156,0.08982807349699125,-0.9998992038671112,-0.267848463608298,-0.0014303723034915928,0.020609693601727486,-0.9998992038671112,-0.267848463608298
161,0.020609693601727486,-0.9998992038671112,-0.267848463608298,-0.979224140724256,0.08659906760868034,-0.000805772520319209,0.032187581062316895,-0.979224140724256,0.08659906760868034
162,0.032187581062316895,-0.979224140724256,0.08659906760868034,-0.9999053391169123,-0.270623160039647,-0.001451749896906241,0.020549234002828598,-0.9999053391169123,-0.270623160039647
163,0.020549234002828598,-0.9999053391169123,-0.270623160039647,-0.9789466900206919,0.08950125135803859,-0.0008033036282310416,0.03214287757873535,-0.9789466900206919,0.08950125135803859
164,0.03214287757873535,-0.9789466900206919,0.08950125135803859,-0.999904619954225,-0.26617382090950736,-0.001447955668413177,0.021012844517827034,-0.999904619954225,-0.26617382090950736
165,0.021012844517827034,-0.999904619954225,-0.26617382090950736,-0.9804276151406012,0.08708862302545275,-0.0008233112469353307,0.03257429599761963,-0.9804276151406012,0.08708862302545275
166,0.03257429599761963,-0.9804276151406012,0.08708862302545275,-0.99991174186103,-0.2684762529181971,-0.0014760098774234277,0.021084703505039215,-0.99991174186103,-0.2684762529181971
167,0.021084703505039215,-0.99991174186103,-0.2684762529181971,-0.9804508113564576,0.08929928257189297,-0.0008264710557217598,0.0326509028673172,-0.9804508113564576,0.08929928257189297
168,0.0326509028673172,-0.9804508113564576,0.08929928257189297,-0.9999138719173574,-0.26691074591675373,-0.0014806078640454132,0.021318156272172928,-0.9999138719173574,-0.26691074591675373
169,0.021318156272172928,-0.9999138719173574,-0.26691074591675373,-0.9811461597025812,0.08862500798768506,-0.0008367386505738796,0.03286988288164139,-0.9811461597025812,0.08862500798768506
170,0.03286988288164139,-0.9811461597025812,0.08862500798768506,-0.9999172065346947,-0.2674846020485299,-0.0014948938522857376,0.02142094261944294,-0.9999172065346947,-0.2674846020485299
171,0.02142094261944294,-0.9999172065346947,-0.2674846020485299,-0.9813962542396173,0.08953535118772302,-0.0008413355669851021,0.03297153115272522,-0.9813962542396173,0.08953535118772302
172,0.03297153115272522,-0.9813962542396173,0.08953535118772302,-0.9999194163419293,-0.2661698452009774,-0.0015012203661360572,0.02164532244205475,-0.9999194163419293,-0.2661698452009774
173,0.02164532244205475,-0.9999194163419293,-0.2661698452009774,-0.9820813442169991,0.08865460934205453,-0.0008513480518006027,0.03318087011575699,-0.9820813442169991,0.08865460934205453
174,0.03318087011575699,-0.9820813442169991,0.08865460934205453,-0.9999226234128294,-0.26628872942047344,-0.0015149159516302298,0.021791676059365273,-0.9999226234128294,-0.26628872942047344
175,0.021791676059365273,-0.9999226234128294,-0.26628872942047344,-0.9824519585960175,0.08949457065307864,-0.0008579734081471896,0.033323585987091064,-0.9824519585960175,0.08949457065307864
176,0.033323585987091064,-0.9824519585960175,0.08949457065307864,-0.9999245968092825,-0.2646113771348308,-0.001523928807413559,0.02208751253783703,-0.9999245968092825,-0.2646113771348308
177,0.02208751253783703,-0.9999245968092825,-0.2646113771348308,-0.9832506764357988,0.0878485206975644,-0.0008712964558801256,0.03359418362379074,-0.9832506764357988,0.0878485206975644
178,0.03359418362379074,-0.9832506764357988,0.0878485206975644,-0.9999279371902579,-0.2648755158383579,-0.0015418590954075575,0.02226453833281994,-0.9999279371902579,-0.2648755158383579
179,0.02226453833281994,-0.9999279371902579,-0.2648755158383579,-0.9836499646309327,0.08850907244890417,-0.000879406274809599,0.03376408666372299,-0.9836499646309327,0.08850907244890417
180,0.03376408666372299,-0.9836499646309327,0.08850907244890417,-0.9999306219815207,-0.26427929804125044,-0.0015530301917563675,0.022460568696260452,-0.9999306219815207,-0.26427929804125044
181,0.022460568696260452,-0.9999306219815207,-0.26427929804125044,-0.9841514298732367,0.08838603402736218,-0.000888445437371465,0.03394821286201477,-0.9841514298732367,0.08838603402736218
182,0.03394821286201477,-0.9841514298732367,0.08838603402736218,-0.9999332396459146,-0.26435235223828174,-0.0015653527694139135,0.022592909634113312,-0.9999332396459146,-0.26435235223828174
183,0.022592909634113312,-0.9999332396459146,-0.26435235223828174,-0.9845307340202915,0.08872489212601913,-0.00089465280753236,0.0340757891535759,-0.9845307340202915,0.08872489212601913
184,0.0340757891535759,-0.9845307340202915,0.08872489212601913,-0.9999352645269661,-0.2643665352375069,-0.0015739224780948664,0.02268865332007408,-0.9999352645269661,-0.2643665352375069
185,0.02268865332007408,-0.9999352645269661,-0.2643665352375069,-0.984821136828426,0.08872320665160255,-0.0008991603417498122,0.03416689485311508,-0.984821136828426,0.08872320665160255
186,0.03416689485311508,-0.984821136828426,0.08872320665160255,-0.9999369344959026,-0.2657316061103507,-0.0015803494892398546,0.0226056519895792,-0.9999369344959026,-0.2657316061103507
187,0.0226056519895792,-0.9999369344959026,-0.2657316061103507,-0.9846697436197258,0.09081439860452185,-0.0008954807882296332,0.03410183638334274,-0.9846697436197258,0.09081439860452185
188,0.03410183638334274,-0.9846697436197258,0.09081439860452185,-0.9999373541060192,-0.26520433870556,-0.0015758543023052913,0.022614989429712296,-0.9999373541060192,-0.26520433870556
189,0.022614989429712296,-0.9999373541060192,-0.26520433870556,-0.9847902149371452,0.09085091477081254,-0.0008959950862349241,0.034112654626369476,-0.9847902149371452,0.09085091477081254
190,0.034112654626369476,-0.9847902149371452,0.09085091477081254,-0.9999377765748543,-0.2655170789154038,-0.001576649369686056,0.022588279098272324,-0.9999377765748543,-0.2655170789154038
191,0.022588279098272324,-0.9999377765748543,-0.2655170789154038,-0.9847863237627504,0.0916662632596893,-0.000894859896296259,0.034093014895915985,-0.9847863237627504,0.0916662632596893
192,0.034093014895915985,-0.9847863237627504,0.0916662632596893,-0.9999383018452757,-0.2653811055046546,-0.0015752988407214175,0.02258850261569023,-0.9999383018452757,-0.2653811055046546
193,0.02258850261569023,-0.9999383018452757,-0.2653811055046546,-0.9848598175023374,0.09215193835867337,-0.000894963475456561,0.03409711271524429,-0.9848598175023374,0.09215193835867337
194,0.03409711271524429,-0.9848598175023374,0.09215193835867337,-0.9999387896835461,-0.26514760263652826,-0.0015755254661460338,0.022617707028985023,-0.9999387896835461,-0.26514760263652826
195,0.022617707028985023,-0.9999387896835461,-0.26514760263652826,-0.9849917857502931,0.09234325751908205,-0.0008963845833202489,0.034126751124858856,-0.9849917857502931,0.09234325751908205
196,0.034126751124858856,-0.9849917857502931,0.09234325751908205,-0.9999395736530232,-0.2650185252041028,-0.001577494400511799,0.02265472151339054,-0.9999395736530232,-0.2650185252041028
197,0.02265472151339054,-0.9999395736530232,-0.2650185252041028,-0.9851350231156413,0.0929255299152771,-0.0008981944971355304,0.03416554629802704,-0.9851350231156413,0.0929255299152771
198,0.03416554629802704,-0.9851350231156413,0.0929255299152771,-0.9999410519771422,-0.2658936714794834,-0.0015802962977776811,0.02258644439280033,-0.9999410519771422,-0.2658936714794834
199,0.02258644439280033,-0.9999410519771422,-0.2658936714794834,-0.9851499864546291,0.09391550323183762,-0.0008952316188402297,0.034109339118003845,-0.9851499864546291,0.09391550323183762
