,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.019922228530049324,-0.9999987483024597,-0.18038271367549896,-0.9999986886978149,-0.1802998185157776,-0.0008047220117898695,0.019832763820886612,-0.9999986886978149,-0.1802998185157776,0.008115806616842747
138,0.019832763820886612,-0.9999986886978149,-0.1802998185157776,-0.9999987483024597,-0.18018871545791626,-0.0008011957474899038,0.019770517945289612,-0.9999987483024597,-0.18018871545791626,0.010161546990275383
139,0.019770517945289612,-0.9999987483024597,-0.18018871545791626,-0.9999987483024597,-0.17965935170650482,-0.0007986865546838027,0.019764838740229607,-0.9999987483024597,-0.17965935170650482,0.006663279142230749
140,0.019764838740229607,-0.9999987483024597,-0.17965935170650482,-0.9999985694885254,-0.1806778609752655,-0.0007986116127160368,0.01967540942132473,-0.9999985694885254,-0.1806778609752655,0.014202261343598366
141,0.01967540942132473,-0.9999985694885254,-0.1806778609752655,-0.9999986290931702,-0.18325868248939514,-0.000795506239994783,0.019387593492865562,-0.9999986290931702,-0.18325868248939514,0.005989260971546173
142,0.019387593492865562,-0.9999986290931702,-0.18325868248939514,-0.9999985098838806,-0.18557848036289215,-0.0007847520444196887,0.018962016329169273,-0.9999985098838806,-0.18557848036289215,0.007046653423458338
143,0.018962016329169273,-0.9999985098838806,-0.18557848036289215,-0.9999986290931702,-0.18706806004047394,-0.0007688662712775987,0.018496258184313774,-0.9999986290931702,-0.18706806004047394,0.006993376184254885
144,0.018496258184313774,-0.9999986290931702,-0.18706806004047394,-0.9999986290931702,-0.1879819929599762,-0.0007517843777019784,0.018047261983156204,-0.9999986290931702,-0.1879819929599762,0.005970838014036417
145,0.018047261983156204,-0.9999986290931702,-0.1879819929599762,-0.9999987483024597,-0.18814262747764587,-0.0007356146905932836,0.01767568103969097,-0.9999987483024597,-0.18814262747764587,0.009588012471795082
146,0.01767568103969097,-0.9999987483024597,-0.18814262747764587,-0.9999988079071045,-0.1885073482990265,-0.0007225688089005098,0.01734847016632557,-0.9999988079071045,-0.1885073482990265,0.02473391219973564
147,0.01734847016632557,-0.9999988079071045,-0.1885073482990265,-0.999998927116394,-0.1884600818157196,-0.00071125093104085,0.017091600224375725,-0.999998927116394,-0.1884600818157196,0.011817744001746178
148,0.017091600224375725,-0.999998927116394,-0.1884600818157196,-0.999998927116394,-0.19031600654125214,-0.0007028008601387163,0.01672912947833538,-0.999998927116394,-0.19031600654125214,0.005868677049875259
149,0.01672912947833538,-0.999998927116394,-0.19031600654125214,-0.9999988079071045,-0.19125914573669434,-0.0006908455433296192,0.016359936445951462,-0.9999988079071045,-0.19125914573669434,0.00652970839291811
150,0.016359936445951462,-0.9999988079071045,-0.19125914573669434,-0.999998927116394,-0.19211870431900024,-0.0006789204949553736,0.015992484986782074,-0.999998927116394,-0.19211870431900024,0.005510377697646618
151,0.015992484986782074,-0.999998927116394,-0.19211870431900024,-0.999998927116394,-0.19262629747390747,-0.0006672656816277791,0.015656476840376854,-0.999998927116394,-0.19262629747390747,0.01590358279645443
152,0.015656476840376854,-0.999998927116394,-0.19262629747390747,-0.999998927116394,-0.19385629892349243,-0.0006569601889992041,0.015283728018403053,-0.999998927116394,-0.19385629892349243,0.006196457426995039
153,0.015283728018403053,-0.999998927116394,-0.19385629892349243,-0.999998927116394,-0.19561311602592468,-0.0006458513389632077,0.014836303889751434,-0.999998927116394,-0.19561311602592468,0.006207738071680069
154,0.014836303889751434,-0.999998927116394,-0.19561311602592468,-0.9999988079071045,-0.19661182165145874,-0.0006327072281685857,0.014394441619515419,-0.9999988079071045,-0.19661182165145874,0.006193933077156544
155,0.014394441619515419,-0.9999988079071045,-0.19661182165145874,-0.9999988079071045,-0.1973586082458496,-0.0006200773678119636,0.013978693634271622,-0.9999988079071045,-0.1973586082458496,0.0061531513929367065
156,0.013978693634271622,-0.9999988079071045,-0.1973586082458496,-0.9999988079071045,-0.19786284863948822,-0.0006085148242553635,0.01360461674630642,-0.9999988079071045,-0.19786284863948822,0.016208328306674957
157,0.01360461674630642,-0.9999988079071045,-0.19786284863948822,-0.9999990463256836,-0.1979915350675583,-0.000598351658333527,0.013296036049723625,-0.9999990463256836,-0.1979915350675583,0.009054860100150108
158,0.013296036049723625,-0.9999990463256836,-0.1979915350675583,-0.9999987483024597,-0.19798626005649567,-0.0005901578038978314,0.013051042333245277,-0.9999987483024597,-0.19798626005649567,0.005654814653098583
159,0.013051042333245277,-0.9999987483024597,-0.19798626005649567,-0.9999988079071045,-0.19789761304855347,-0.0005837731140081305,0.012863755226135254,-0.9999988079071045,-0.19789761304855347,0.010685915127396584
160,0.012863755226135254,-0.9999988079071045,-0.19789761304855347,-0.999998927116394,-0.1977485716342926,-0.0005789594024437388,0.012727515771985054,-0.999998927116394,-0.1977485716342926,0.037986088544130325
161,0.012727515771985054,-0.999998927116394,-0.1977485716342926,-0.9999988079071045,-0.1972411870956421,-0.0005754380645634868,0.01266254298388958,-0.9999988079071045,-0.1972411870956421,0.009349691681563854
162,0.01266254298388958,-0.9999988079071045,-0.1972411870956421,-0.9999988079071045,-0.19646894931793213,-0.0005736882973981668,0.012676762416958809,-0.9999988079071045,-0.19646894931793213,0.021007869392633438
163,0.012676762416958809,-0.9999988079071045,-0.19646894931793213,-0.999998927116394,-0.1957036405801773,-0.0005739239517876662,0.012753278017044067,-0.999998927116394,-0.1957036405801773,0.00642809085547924
164,0.012753278017044067,-0.999998927116394,-0.1957036405801773,-0.9999988079071045,-0.19477109611034393,-0.000575698624893936,0.012893462553620338,-0.9999988079071045,-0.19477109611034393,0.005340431816875935
165,0.012893462553620338,-0.9999988079071045,-0.19477109611034393,-0.9999988079071045,-0.19398997724056244,-0.0005791255530689491,0.013071401044726372,-0.9999988079071045,-0.19398997724056244,0.005743152461946011
166,0.013071401044726372,-0.9999988079071045,-0.19398997724056244,-0.9999988079071045,-0.1929386854171753,-0.000583522747038665,0.013302167877554893,-0.9999988079071045,-0.1929386854171753,0.015437288209795952
167,0.013302167877554893,-0.9999988079071045,-0.1929386854171753,-0.9999986886978149,-0.19247090816497803,-0.0005894573216538203,0.013525692746043205,-0.9999986886978149,-0.19247090816497803,0.007521053310483694
168,0.013525692746043205,-0.9999986886978149,-0.19247090816497803,-0.9999987483024597,-0.19189590215682983,-0.000595287463814288,0.013752469792962074,-0.9999987483024597,-0.19189590215682983,0.008380024693906307
169,0.013752469792962074,-0.9999987483024597,-0.19189590215682983,-0.9999986290931702,-0.19092382490634918,-0.000601243913939062,0.01401527225971222,-0.9999986290931702,-0.19092382490634918,0.0058616818860173225
170,0.01401527225971222,-0.9999986290931702,-0.19092382490634918,-0.9999986290931702,-0.1900506615638733,-0.0006083131285742072,0.01429838314652443,-0.9999986290931702,-0.1900506615638733,0.012108380906283855
171,0.01429838314652443,-0.9999986290931702,-0.1900506615638733,-0.9999986290931702,-0.18895463645458221,-0.0006160583490744142,0.014616340398788452,-0.9999986290931702,-0.18895463645458221,0.006255609914660454
172,0.014616340398788452,-0.9999986290931702,-0.18895463645458221,-0.9999986886978149,-0.18808892369270325,-0.0006250015971395202,0.014942709356546402,-0.9999986886978149,-0.18808892369270325,0.006222115829586983
173,0.014942709356546402,-0.9999986886978149,-0.18808892369270325,-0.9999985694885254,-0.18688906729221344,-0.0006343428954643296,0.015303658321499825,-0.9999985694885254,-0.18688906729221344,0.018247492611408234
174,0.015303658321499825,-0.9999985694885254,-0.18688906729221344,-0.9999986886978149,-0.18498602509498596,-0.0006448349503141057,0.015750570222735405,-0.9999986886978149,-0.18498602509498596,0.034412890672683716
175,0.015750570222735405,-0.9999986886978149,-0.18498602509498596,-0.9999986290931702,-0.18592368066310883,-0.0006586715515826318,0.016029639169573784,-0.9999986290931702,-0.18592368066310883,0.013731312938034534
176,0.016029639169573784,-0.9999986290931702,-0.18592368066310883,-0.9999985694885254,-0.18897847831249237,-0.0006678828274021282,0.015995929017663002,-0.9999985694885254,-0.18897847831249237,0.007138441316783428
177,0.015995929017663002,-0.9999985694885254,-0.18897847831249237,-0.9999983310699463,-0.19301968812942505,-0.000667434621131377,0.015625588595867157,-0.9999983310699463,-0.19301968812942505,0.007197399623692036
178,0.015625588595867157,-0.9999983310699463,-0.19301968812942505,-0.999998152256012,-0.19704478979110718,-0.0006565044742962301,0.01498466543853283,-0.999998152256012,-0.19704478979110718,0.00670543871819973
179,0.01498466543853283,-0.999998152256012,-0.19704478979110718,-0.999998152256012,-0.19984941184520721,-0.0006375867297131393,0.014232032001018524,-0.999998152256012,-0.19984941184520721,0.007708066143095493
180,0.014232032001018524,-0.999998152256012,-0.19984941184520721,-0.9999982714653015,-0.20180517435073853,-0.0006161983109709236,0.013463957235217094,-0.9999982714653015,-0.20180517435073853,0.005756750702857971
181,0.013463957235217094,-0.9999982714653015,-0.20180517435073853,-0.9999982118606567,-0.20310649275779724,-0.0005954138256604494,0.012740705162286758,-0.9999982118606567,-0.20310649275779724,0.005426054820418358
182,0.012740705162286758,-0.9999982118606567,-0.20310649275779724,-0.9999984502792358,-0.20359016954898834,-0.0005767872571452557,0.012124499306082726,-0.9999984502792358,-0.20359016954898834,0.00539762619882822
183,0.012124499306082726,-0.9999984502792358,-0.20359016954898834,-0.9999985098838806,-0.20475053787231445,-0.0005618545437085021,0.011534169316291809,-0.9999985098838806,-0.20475053787231445,0.005459403619170189
184,0.011534169316291809,-0.9999985098838806,-0.20475053787231445,-0.9999984502792358,-0.2070765644311905,-0.0005484533587205943,0.010862255468964577,-0.9999984502792358,-0.2070765644311905,0.041640277951955795
185,0.010862255468964577,-0.9999984502792358,-0.2070765644311905,-0.9999983310699463,-0.21003416180610657,-0.0005340944790440894,0.010069318115711212,-0.9999983310699463,-0.21003416180610657,0.006249463185667992
186,0.010069318115711212,-0.9999983310699463,-0.21003416180610657,-0.9999983310699463,-0.21332719922065735,-0.0005182711335447593,0.009149681776762009,-0.9999983310699463,-0.21332719922065735,0.006346398964524269
187,0.009149681776762009,-0.9999983310699463,-0.21332719922065735,-0.9999983906745911,-0.21621756255626678,-0.0005013237742812135,0.008164636790752411,-0.9999983906745911,-0.21621756255626678,0.006004326976835728
188,0.008164636790752411,-0.9999983906745911,-0.21621756255626678,-0.9999986290931702,-0.21835534274578094,-0.00048486258554789714,0.007194817066192627,-0.9999986290931702,-0.21835534274578094,0.023941371589899063
189,0.007194817066192627,-0.9999986290931702,-0.21835534274578094,-0.9999986290931702,-0.2198023498058319,-0.0004704145271460302,0.006298957392573357,-0.9999986290931702,-0.2198023498058319,0.005888550542294979
190,0.006298957392573357,-0.9999986290931702,-0.2198023498058319,-0.9999986886978149,-0.22041523456573486,-0.0004585915965963997,0.005536352284252644,-0.9999986886978149,-0.22041523456573486,0.017352405935525894
191,0.005536352284252644,-0.9999986886978149,-0.22041523456573486,-0.999998927116394,-0.2209894359111786,-0.00044978519250866284,0.0048824939876794815,-0.999998927116394,-0.2209894359111786,0.012881171889603138
192,0.0048824939876794815,-0.999998927116394,-0.2209894359111786,-0.9999990463256836,-0.2219979465007782,-0.0004432403731245897,0.004275738261640072,-0.9999990463256836,-0.2219979465007782,0.03008509986102581
193,0.004275738261640072,-0.9999990463256836,-0.2219979465007782,-0.999998927116394,-0.22373004257678986,-0.0004380647437348636,0.003641393966972828,-0.999998927116394,-0.22373004257678986,0.006136320065706968
194,0.003641393966972828,-0.999998927116394,-0.22373004257678986,-0.9999988675117493,-0.22602786123752594,-0.000433521380350301,0.002934166230261326,-0.9999988675117493,-0.22602786123752594,0.007006555795669556
195,0.002934166230261326,-0.9999988675117493,-0.22602786123752594,-0.9999986886978149,-0.22878232598304749,-0.0004294325616053476,0.0021276138722896576,-0.9999986886978149,-0.22878232598304749,0.005284910090267658
196,0.0021276138722896576,-0.9999986886978149,-0.22878232598304749,-0.9999985694885254,-0.2322954684495926,-0.0004260510435384477,0.0011728685349225998,-0.9999985694885254,-0.2322954684495926,0.005146602168679237
197,0.0011728685349225998,-0.9999985694885254,-0.2322954684495926,-0.9999986290931702,-0.23646201193332672,-0.00042372229962331826,4.000449553132057e-05,-0.9999986290931702,-0.23646201193332672,0.007041758857667446
198,4.000449553132057e-05,-0.9999986290931702,-0.23646201193332672,-0.9999983906745911,-0.24058006703853607,-0.0004231517994948925,-0.001230326946824789,-0.9999983906745911,-0.24058006703853607,0.010201006196439266
199,-0.001230326946824789,-0.9999983906745911,-0.24058006703853607,-0.9999983310699463,-0.2437804639339447,-0.000425264197052364,-0.0025245402939617634,-0.9999983310699463,-0.2437804639339447,0.006568678189069033
