,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.005846481304615736,-0.5429732203483582,-0.20233970880508423,-0.5473958849906921,-0.2022787481546402,-0.000169959212711503,-0.005370393395423889,-0.5473958849906921,-0.2022787481546402,0.02366403490304947
138,-0.005370393395423889,-0.5473958849906921,-0.2022787481546402,-0.5518258810043335,-0.20220954716205597,-0.00016662525120583667,-0.004888864234089851,-0.5518258810043335,-0.20220954716205597,0.0038991118781268597
139,-0.004888864234089851,-0.5518258810043335,-0.20220954716205597,-0.5562334656715393,-0.20213808119297028,-0.00016369152394371102,-0.00440427428111434,-0.5562334656715393,-0.20213808119297028,0.0040224408730864525
140,-0.00440427428111434,-0.5562334656715393,-0.20213808119297028,-0.5600544214248657,-0.2019781470298767,-0.00016092714609388138,-0.003922504838556051,-0.5600544214248657,-0.2019781470298767,0.0035469005815684795
141,-0.003922504838556051,-0.5600544214248657,-0.2019781470298767,-0.5634258389472961,-0.20193925499916077,-0.00015847667244478462,-0.003455610480159521,-0.5634258389472961,-0.20193925499916077,0.020307589322328568
142,-0.003455610480159521,-0.5634258389472961,-0.20193925499916077,-0.5668337345123291,-0.2019858956336975,-0.00015662504907346336,-0.0030060759745538235,-0.5668337345123291,-0.2019858956336975,0.021637242287397385
143,-0.0030060759745538235,-0.5668337345123291,-0.2019858956336975,-0.5712617039680481,-0.20212171971797943,-0.00015579591047707058,-0.0025637857615947723,-0.5712617039680481,-0.20212171971797943,0.01320507749915123
144,-0.0025637857615947723,-0.5712617039680481,-0.20212171971797943,-0.5773932337760925,-0.2021813690662384,-0.0001561913894008509,-0.0021047559566795826,-0.5773932337760925,-0.2021813690662384,0.00540550984442234
145,-0.0021047559566795826,-0.5773932337760925,-0.2021813690662384,-0.5841149091720581,-0.20214736461639404,-0.00015719374607304495,-0.001622199546545744,-0.5841149091720581,-0.20214736461639404,0.00440062303096056
146,-0.001622199546545744,-0.5841149091720581,-0.20214736461639404,-0.5904788374900818,-0.20212790369987488,-0.00015840559614902207,-0.0011269673705101013,-0.5904788374900818,-0.20212790369987488,0.003836180316284299
147,-0.0011269673705101013,-0.5904788374900818,-0.20212790369987488,-0.5964629054069519,-0.2021639496088028,-0.0001599087985092077,-0.000630455557256937,-0.5964629054069519,-0.2021639496088028,0.02855609729886055
148,-0.000630455557256937,-0.5964629054069519,-0.2021639496088028,-0.6018831729888916,-0.20207223296165466,-0.00016163090782542804,-0.00013535190373659134,-0.6018831729888916,-0.20207223296165466,0.003650862257927656
149,-0.00013535190373659134,-0.6018831729888916,-0.20207223296165466,-0.6060667634010315,-0.20190896093845367,-0.00016325174133396963,0.0003465777263045311,-0.6060667634010315,-0.20190896093845367,0.003415479324758053
150,0.0003465777263045311,-0.6060667634010315,-0.20190896093845367,-0.6082112193107605,-0.20230633020401,-0.00016445804527346334,0.0007659085094928741,-0.6082112193107605,-0.20230633020401,0.005444461479783058
151,0.0007659085094928741,-0.6082112193107605,-0.20230633020401,-0.6093642711639404,-0.20280732214450836,-0.00016556121658710548,0.0011146068572998047,-0.6093642711639404,-0.20280732214450836,0.03542962297797203
152,0.0011146068572998047,-0.6093642711639404,-0.20280732214450836,-0.6095758676528931,-0.20335865020751953,-0.00016640114038496884,0.0013894448056817055,-0.6095758676528931,-0.20335865020751953,0.0032245214097201824
153,0.0013894448056817055,-0.6095758676528931,-0.20335865020751953,-0.6089689135551453,-0.2039363533258438,-0.000166878652809883,0.0015904977917671204,-0.6089689135551453,-0.2039363533258438,0.034819912165403366
154,0.0015904977917671204,-0.6089689135551453,-0.2039363533258438,-0.6068294644355774,-0.20450308918952942,-0.00016652210222778237,0.001712556928396225,-0.6068294644355774,-0.20450308918952942,0.012255948968231678
155,0.001712556928396225,-0.6068294644355774,-0.20450308918952942,-0.6026221513748169,-0.2052907794713974,-0.00016501371272912833,0.0017337389290332794,-0.6026221513748169,-0.2052907794713974,0.005194850265979767
156,0.0017337389290332794,-0.6026221513748169,-0.2052907794713974,-0.5967577695846558,-0.2062349021434784,-0.00016242772387287094,0.0016423622146248817,-0.5967577695846558,-0.2062349021434784,0.0047566997818648815
157,0.0016423622146248817,-0.5967577695846558,-0.2062349021434784,-0.588827908039093,-0.2073468565940857,-0.00015854659102969605,0.0014226408675312996,-0.588827908039093,-0.2073468565940857,0.005436382256448269
158,0.0014226408675312996,-0.588827908039093,-0.2073468565940857,-0.5787699222564697,-0.2086101770401001,-0.00015339464773031942,0.0010596150532364845,-0.5787699222564697,-0.2086101770401001,0.002675214782357216
159,0.0010596150532364845,-0.5787699222564697,-0.2086101770401001,-0.5658858418464661,-0.2099866420030594,-0.0001468366137798385,0.0005319956690073013,-0.5658858418464661,-0.2099866420030594,0.0030376692302525043
160,0.0005319956690073013,-0.5658858418464661,-0.2099866420030594,-0.5477638244628906,-0.2116769701242447,-0.0001382202677720094,-0.00022154813632369041,-0.5477638244628906,-0.2116769701242447,0.003930177539587021
161,-0.00022154813632369041,-0.5477638244628906,-0.2116769701242447,-0.5241160988807678,-0.21373623609542847,-0.00012820078903896456,-0.001270822249352932,-0.5241160988807678,-0.21373623609542847,0.004533926025032997
162,-0.001270822249352932,-0.5241160988807678,-0.21373623609542847,-0.49798718094825745,-0.21610784530639648,-0.00011947146371789756,-0.002646737266331911,-0.49798718094825745,-0.21610784530639648,0.042527105659246445
163,-0.002646737266331911,-0.49798718094825745,-0.21610784530639648,-0.4730098843574524,-0.21768991649150848,-0.00011536477337205425,-0.004285923205316067,-0.4730098843574524,-0.21768991649150848,0.004317481070756912
164,-0.004285923205316067,-0.4730098843574524,-0.21768991649150848,-0.44843366742134094,-0.21906647086143494,-0.00011776276134345036,-0.006173321511596441,-0.44843366742134094,-0.21906647086143494,0.0036299005150794983
165,-0.006173321511596441,-0.44843366742134094,-0.21906647086143494,-0.43214109539985657,-0.22001199424266815,-0.00013167344375940432,-0.008155235089361668,-0.43214109539985657,-0.22001199424266815,0.00821920856833458
166,-0.008155235089361668,-0.43214109539985657,-0.22001199424266815,-0.42354896664619446,-0.22039854526519775,-0.0001568283245081985,-0.010083034634590149,-0.42354896664619446,-0.22039854526519775,0.009700646623969078
167,-0.010083034634590149,-0.42354896664619446,-0.22039854526519775,-0.417839914560318,-0.22044330835342407,-0.0001896160654059407,-0.011907123029232025,-0.417839914560318,-0.22044330835342407,0.0036838885862380266
168,-0.011907123029232025,-0.417839914560318,-0.22044330835342407,-0.4109084904193878,-0.2202894538640976,-0.0002268801279167344,-0.013661554083228111,-0.4109084904193878,-0.2202894538640976,0.004224593751132488
169,-0.013661554083228111,-0.4109084904193878,-0.2202894538640976,-0.40018096566200256,-0.22649285197257996,-0.00026878190871718765,-0.015635725110769272,-0.40018096566200256,-0.22649285197257996,0.004763895645737648
170,-0.015635725110769272,-0.40018096566200256,-0.22649285197257996,-0.4059670865535736,-0.2270790934562683,-0.0003278377176228522,-0.0173090361058712,-0.4059670865535736,-0.2270790934562683,0.004672204609960318
171,-0.0173090361058712,-0.4059670865535736,-0.2270790934562683,-0.41495269536972046,-0.22668853402137756,-0.00038512541550161174,-0.018618889153003693,-0.41495269536972046,-0.22668853402137756,0.004105629399418831
172,-0.018618889153003693,-0.41495269536972046,-0.22668853402137756,-0.43197107315063477,-0.22532391548156738,-0.00043709064987795386,-0.019418925046920776,-0.43197107315063477,-0.22532391548156738,0.007221442647278309
173,-0.019418925046920776,-0.43197107315063477,-0.22532391548156738,-0.43899214267730713,-0.22693000733852386,-0.0004698620335301704,-0.02005375735461712,-0.43899214267730713,-0.22693000733852386,0.0024952078238129616
174,-0.02005375735461712,-0.43899214267730713,-0.22693000733852386,-0.4526922106742859,-0.22574318945407867,-0.0004992653735852451,-0.020325277000665665,-0.4526922106742859,-0.22574318945407867,0.022577188909053802
175,-0.020325277000665665,-0.4526922106742859,-0.22574318945407867,-0.45874685049057007,-0.2253413200378418,-0.0005122209761283818,-0.020442385226488113,-0.45874685049057007,-0.2253413200378418,0.0017164198216050863
176,-0.020442385226488113,-0.45874685049057007,-0.2253413200378418,-0.44798043370246887,-0.2270544171333313,-0.0005133380684704806,-0.020801741629838943,-0.44798043370246887,-0.2270544171333313,0.002968394197523594
177,-0.020801741629838943,-0.44798043370246887,-0.2270544171333313,-0.44602176547050476,-0.22562724351882935,-0.0005270073021806821,-0.02110840193927288,-0.44602176547050476,-0.22562724351882935,0.005233088508248329
178,-0.02110840193927288,-0.44602176547050476,-0.22562724351882935,-0.44408831000328064,-0.22445377707481384,-0.0005387922357698773,-0.02137807384133339,-0.44408831000328064,-0.22445377707481384,0.005440958309918642
179,-0.02137807384133339,-0.44408831000328064,-0.22445377707481384,-0.44181495904922485,-0.22333385050296783,-0.000549094061616249,-0.02162453532218933,-0.44181495904922485,-0.22333385050296783,0.004828259348869324
180,-0.02162453532218933,-0.44181495904922485,-0.22333385050296783,-0.4388267993927002,-0.2225162535905838,-0.000558355939211655,-0.021875306963920593,-0.4388267993927002,-0.2225162535905838,0.0037755819503217936
181,-0.021875306963920593,-0.4388267993927002,-0.2225162535905838,-0.4376126527786255,-0.22163555026054382,-0.0005685401069010163,-0.022094713523983955,-0.4376126527786255,-0.22163555026054382,0.003615103429183364
182,-0.022094713523983955,-0.4376126527786255,-0.22163555026054382,-0.4373132288455963,-0.22131438553333282,-0.0005778999276958251,-0.022286292165517807,-0.4373132288455963,-0.22131438553333282,0.0024757341016083956
183,-0.022286292165517807,-0.4373132288455963,-0.22131438553333282,-0.43937572836875916,-0.22119465470314026,-0.000586993587666066,-0.022413088008761406,-0.43937572836875916,-0.22119465470314026,0.015489870682358742
184,-0.022413088008761406,-0.43937572836875916,-0.22119465470314026,-0.44252562522888184,-0.22138665616512299,-0.000593732528836835,-0.02247074618935585,-0.44252562522888184,-0.22138665616512299,0.019434558227658272
185,-0.02247074618935585,-0.44252562522888184,-0.22138665616512299,-0.4447651505470276,-0.22187840938568115,-0.0005971687385863069,-0.022494349628686905,-0.4447651505470276,-0.22187840938568115,0.027032436802983284
186,-0.022494349628686905,-0.4447651505470276,-0.22187840938568115,-0.4467763304710388,-0.2222425937652588,-0.0005989981471134975,-0.022488312795758247,-0.4467763304710388,-0.2222425937652588,0.005743911024183035
187,-0.022488312795758247,-0.4467763304710388,-0.2222425937652588,-0.44893139600753784,-0.22222104668617249,-0.0005994984280085446,-0.022440949454903603,-0.44893139600753784,-0.22222104668617249,0.005148998461663723
188,-0.022440949454903603,-0.44893139600753784,-0.22222104668617249,-0.4488926827907562,-0.22273170948028564,-0.0005974751614929829,-0.0224161334335804,-0.4488926827907562,-0.22273170948028564,0.006278323009610176
189,-0.0224161334335804,-0.4488926827907562,-0.22273170948028564,-0.449044793844223,-0.2233063131570816,-0.0005965336549921382,-0.022409945726394653,-0.449044793844223,-0.2233063131570816,0.013016046024858952
190,-0.022409945726394653,-0.449044793844223,-0.2233063131570816,-0.4518430531024933,-0.22367537021636963,-0.0005973342529328431,-0.02236366458237171,-0.4518430531024933,-0.22367537021636963,0.011794058606028557
191,-0.02236366458237171,-0.4518430531024933,-0.22367537021636963,-0.45438292622566223,-0.22466029226779938,-0.0005963864091370172,-0.022307883948087692,-0.45438292622566223,-0.22466029226779938,0.01718330569565296
192,-0.022307883948087692,-0.45438292622566223,-0.22466029226779938,-0.4577760398387909,-0.22548572719097137,-0.0005953137439962451,-0.0222235806286335,-0.4577760398387909,-0.22548572719097137,0.003089567180722952
193,-0.0222235806286335,-0.4577760398387909,-0.22548572719097137,-0.45932871103286743,-0.2268945872783661,-0.000592433067258942,-0.02216915413737297,-0.45932871103286743,-0.2268945872783661,0.004902317188680172
194,-0.02216915413737297,-0.45932871103286743,-0.2268945872783661,-0.4615009129047394,-0.22819621860980988,-0.0005910854671944708,-0.022127477452158928,-0.4615009129047394,-0.22819621860980988,0.007890846580266953
195,-0.022127477452158928,-0.4615009129047394,-0.22819621860980988,-0.46381741762161255,-0.22962626814842224,-0.0005903826884799529,-0.022100482136011124,-0.46381741762161255,-0.22962626814842224,0.004885765723884106
196,-0.022100482136011124,-0.46381741762161255,-0.22962626814842224,-0.4666406810283661,-0.23101970553398132,-0.0005905118331305814,-0.022077787667512894,-0.4666406810283661,-0.23101970553398132,0.004695706069469452
197,-0.022077787667512894,-0.4666406810283661,-0.23101970553398132,-0.46906423568725586,-0.232542484998703,-0.0005907117582694862,-0.022072339430451393,-0.46906423568725586,-0.232542484998703,0.022820325568318367
198,-0.022072339430451393,-0.46906423568725586,-0.232542484998703,-0.47222691774368286,-0.23369409143924713,-0.0005918799247252041,-0.022057004272937775,-0.47222691774368286,-0.23369409143924713,0.0036322097294032574
199,-0.022057004272937775,-0.47222691774368286,-0.23369409143924713,-0.4740324914455414,-0.23513591289520264,-0.0005921658226611243,-0.02206849679350853,-0.4740324914455414,-0.23513591289520264,0.003617724869400263
