,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,-0.0016658264212310314,-0.9998438358310243,-0.2310823351134095,-0.9998423457127991,-0.2312438488009849,-0.00042400216673370956,-0.0017214259132742882,-0.9998423457127991,-0.2312438488009849
155,-0.0017214259132742882,-0.9998423457127991,-0.2312438488009849,-0.9998409152043276,-0.23137120902354047,-0.00042421046378616643,-0.001776703167706728,-0.9998409152043276,-0.23137120902354047
156,-0.001776703167706728,-0.9998409152043276,-0.23137120902354047,-0.9998396039008084,-0.23151753842762302,-0.0004244273541557985,-0.0018334193155169487,-0.9998396039008084,-0.23151753842762302
157,-0.0018334193155169487,-0.9998396039008084,-0.23151753842762302,-0.9998378157625062,-0.23157642781578222,-0.00042463891476528725,-0.001883442047983408,-0.9998378157625062,-0.23157642781578222
158,-0.001883442047983408,-0.9998378157625062,-0.23157642781578222,-0.9998363256456759,-0.2316851764915221,-0.00042484137764847225,-0.001932648941874504,-0.9998363256456759,-0.2316851764915221
159,-0.001932648941874504,-0.9998363256456759,-0.2316851764915221,-0.9998349547377182,-0.23136651515936066,-0.0004249665878769381,-0.0019429516978561878,-0.9998349547377182,-0.23136651515936066
160,-0.0019429516978561878,-0.9998349547377182,-0.23136651515936066,-0.9998354315761114,-0.23133827745782906,-0.00042500115170314364,-0.0019485489465296268,-0.9998354315761114,-0.23133827745782906
161,-0.0019485489465296268,-0.9998354315761114,-0.23133827745782906,-0.9998360276210294,-0.23130173981144325,-0.0004250163646228853,-0.0019496968016028404,-0.9998360276210294,-0.23130173981144325
162,-0.0019496968016028404,-0.9998360276210294,-0.23130173981144325,-0.9998367428789515,-0.23127253353549543,-0.0004250159489809201,-0.0019479948095977306,-0.9998367428789515,-0.23127253353549543
163,-0.0019479948095977306,-0.9998367428789515,-0.23127253353549543,-0.9998373985273531,-0.23067922890157772,-0.00042490029482805463,-0.0018936153501272202,-0.9998373985273531,-0.23067922890157772
164,-0.0018936153501272202,-0.9998373985273531,-0.23067922890157772,-0.999840676785883,-0.2303056716907405,-0.0004246278546604122,-0.0018173479475080967,-0.999840676785883,-0.2303056716907405
165,-0.0018173479475080967,-0.999840676785883,-0.2303056716907405,-0.9998446106904885,-0.2301154881688289,-0.00042431664047822785,-0.001740181352943182,-0.9998446106904885,-0.2301154881688289
166,-0.001740181352943182,-0.9998446106904885,-0.2301154881688289,-0.9998484849916475,-0.22997984289916576,-0.0004240238327718095,-0.0016671628691256046,-0.9998484849916475,-0.22997984289916576
167,-0.0016671628691256046,-0.9998484849916475,-0.22997984289916576,-0.999851703644401,-0.2287402153022219,-0.0004235533956125914,-0.001499120146036148,-0.999851703644401,-0.2287402153022219
168,-0.001499120146036148,-0.999851703644401,-0.2287402153022219,-0.9998590946192212,-0.22833436727677273,-0.0004229599735601086,-0.001330315601080656,-0.9998590946192212,-0.22833436727677273
169,-0.001330315601080656,-0.9998590946192212,-0.22833436727677273,-0.9998666048046229,-0.2278345078241891,-0.00042240337911659826,-0.0011525736190378666,-0.9998666048046229,-0.2278345078241891
170,-0.0011525736190378666,-0.9998666048046229,-0.2278345078241891,-0.9998741745964254,-0.22700445354053336,-0.00042182285863844894,-0.0009385044686496258,-0.9998741745964254,-0.22700445354053336
171,-0.0009385044686496258,-0.9998741745964254,-0.22700445354053336,-0.9998828768742998,-0.22641077637787516,-0.0004212803483659872,-0.0007167309522628784,-0.9998828768742998,-0.22641077637787516
172,-0.0007167309522628784,-0.9998828768742998,-0.22641077637787516,-0.9998912215240554,-0.2259840667248286,-0.0004208475061112774,-0.0005036527290940285,-0.9998912215240554,-0.2259840667248286
173,-0.0005036527290940285,-0.9998912215240554,-0.2259840667248286,-0.9998986124994707,-0.22563455998806609,-0.00042053363435334183,-0.00030427752062678337,-0.9998986124994707,-0.22563455998806609
174,-0.00030427752062678337,-0.9998986124994707,-0.22563455998806609,-0.9999051094066969,-0.22534967958835728,-0.000420328459907667,-0.0001214449293911457,-0.9999051094066969,-0.22534967958835728
175,-0.0001214449293911457,-0.9999051094066969,-0.22534967958835728,-0.9999107718455399,-0.2251034080978801,-0.0004202117949480994,4.4899992644786835e-05,-0.9999107718455399,-0.2251034080978801
176,4.4899992644786835e-05,-0.9999107718455399,-0.2251034080978801,-0.9999154210082565,-0.224884778262723,-0.0004201635947872221,0.00019576027989387512,-0.9999154210082565,-0.224884778262723
177,0.00019576027989387512,-0.9999154210082565,-0.224884778262723,-0.9999195337297824,-0.22463533282417597,-0.00042015786505899866,0.00033710990101099014,-0.9999195337297824,-0.22463533282417597
178,0.00033710990101099014,-0.9999195337297824,-0.22463533282417597,-0.9999232292157978,-0.2244263589370063,-0.00042019762319397025,0.0004673600196838379,-0.9999232292157978,-0.2244263589370063
179,0.0004673600196838379,-0.9999232292157978,-0.2244263589370063,-0.9999265074729179,-0.2242502421128366,-0.00042027205379093163,0.0005859341472387314,-0.9999265074729179,-0.2242502421128366
180,0.0005859341472387314,-0.9999265074729179,-0.2242502421128366,-0.9999293088911526,-0.2239152193060893,-0.00042033750138509426,0.0007093306630849838,-0.9999293088911526,-0.2239152193060893
181,0.0007093306630849838,-0.9999293088911526,-0.2239152193060893,-0.9999319910993157,-0.22354510426505153,-0.000420431149321055,0.000839628279209137,-0.9999319910993157,-0.22354510426505153
182,0.000839628279209137,-0.9999319910993157,-0.22354510426505153,-0.9999349713322253,-0.22331047058205478,-0.00042059078834097647,0.0009634075686335564,-0.9999349713322253,-0.22331047058205478
183,0.0009634075686335564,-0.9999349713322253,-0.22331047058205478,-0.999937415121057,-0.2231293618693308,-0.0004207806699366391,0.0010773194953799248,-0.999937415121057,-0.2231293618693308
184,0.0010773194953799248,-0.999937415121057,-0.2231293618693308,-0.9999397993089099,-0.2229765653598199,-0.00042098474373303724,0.0011809132993221283,-0.9999397993089099,-0.2229765653598199
185,0.0011809132993221283,-0.9999397993089099,-0.2229765653598199,-0.9999418258661653,-0.2228425294163891,-0.00042119335103445887,0.0012747030705213547,-0.9999418258661653,-0.2228425294163891
186,0.0012747030705213547,-0.9999418258661653,-0.2228425294163891,-0.9999437332154655,-0.22269810736014645,-0.00042139644700293406,0.001361641101539135,-0.9999437332154655,-0.22269810736014645
187,0.001361641101539135,-0.9999437332154655,-0.22269810736014645,-0.9999452233317457,-0.22256271541146877,-0.0004215997350604907,0.0014423727989196777,-0.9999452233317457,-0.22256271541146877
188,0.0014423727989196777,-0.9999452233317457,-0.22256271541146877,-0.9999465942378148,-0.2222205549480723,-0.0004217633778260215,0.001536451280117035,-0.9999465942378148,-0.2222205549480723
189,0.001536451280117035,-0.9999465942378148,-0.2222205549480723,-0.9999481439578075,-0.22194875776725917,-0.00042199291694649654,0.001634860411286354,-0.9999481439578075,-0.22194875776725917
190,0.001634860411286354,-0.9999481439578075,-0.22194875776725917,-0.999949693680355,-0.22147040069313456,-0.00042221732814846637,0.0017549032345414162,-0.999949693680355,-0.22147040069313456
191,0.0017549032345414162,-0.999949693680355,-0.22147040069313456,-0.9999514222149387,-0.2210111320017961,-0.00042253903452423014,0.0018903687596321106,-0.9999514222149387,-0.2210111320017961
192,0.0018903687596321106,-0.9999514222149387,-0.2210111320017961,-0.9999527931224824,-0.2203240990631097,-0.0004229062160983117,0.002058032900094986,-0.9999527931224824,-0.2203240990631097
193,0.002058032900094986,-0.9999527931224824,-0.2203240990631097,-0.9999542832357723,-0.21943478286303117,-0.0004234043473662306,0.0022688833996653557,-0.9999542832357723,-0.21943478286303117
194,0.0022688833996653557,-0.9999542832357723,-0.21943478286303117,-0.9999559521681004,-0.21813519298973813,-0.0004240786538979851,0.0025497274473309517,-0.9999559521681004,-0.21813519298973813
195,0.0025497274473309517,-0.9999559521681004,-0.21813519298973813,-0.9999582767495862,-0.2164173126222604,-0.0004251175418188007,0.0029222313314676285,-0.9999582767495862,-0.2164173126222604
196,0.0029222313314676285,-0.9999582767495862,-0.2164173126222604,-0.9999610185618335,-0.21453225612666688,-0.00042680653649285194,0.003381463699042797,-0.9999610185618335,-0.21453225612666688
197,0.003381463699042797,-0.9999610185618335,-0.21453225612666688,-0.9999648332587456,-0.21248079836411193,-0.0004293163015217438,0.003923407755792141,-0.9999648332587456,-0.21248079836411193
198,0.003923407755792141,-0.9999648332587456,-0.21248079836411193,-0.9999693036082861,-0.20958614349442126,-0.00043273839267977173,0.0046028858050704,-0.9999693036082861,-0.20958614349442126
199,0.0046028858050704,-0.9999693036082861,-0.20958614349442126,-0.9999743700019026,-0.20710688829452292,-0.00043804709588195055,0.005355130881071091,-0.9999743700019026,-0.20710688829452292
