,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
157,-0.0018589496612548828,-1.0,-0.2323102355003357,-1.0,-0.23329302668571472,-0.00042518088763632034,-0.002058405429124832,-1.0,-0.23329302668571472,0.01251356303691864
158,-0.002058405429124832,-1.0,-0.23329302668571472,-1.0,-0.23381082713603973,-0.00042604878502066734,-0.0022622966207563877,-1.0,-0.23381082713603973,0.003977414686232805
159,-0.0022622966207563877,-1.0,-0.23381082713603973,-1.0,-0.23381206393241882,-0.0004269184822114485,-0.0024231499992311,-1.0,-0.23381206393241882,0.003413964994251728
160,-0.0024231499992311,-1.0,-0.23381206393241882,-1.0,-0.23336687684059143,-0.0004275791317922938,-0.00250993762165308,-1.0,-0.23336687684059143,0.02212320826947689
161,-0.00250993762165308,-1.0,-0.23336687684059143,-1.0,-0.23259103298187256,-0.0004278570758658977,-0.0025087501853704453,-1.0,-0.23259103298187256,0.022710200399160385
162,-0.0025087501853704453,-1.0,-0.23259103298187256,-1.0,-0.2321968525648117,-0.0004277779100884645,-0.002472502179443836,-1.0,-0.2321968525648117,0.00439812894910574
163,-0.002472502179443836,-1.0,-0.2321968525648117,-1.0,-0.23208855092525482,-0.0004275795909040551,-0.002434211317449808,-1.0,-0.23208855092525482,0.010412909090518951
164,-0.002434211317449808,-1.0,-0.23208855092525482,-1.0,-0.23223769664764404,-0.0004274218594265132,-0.002417339477688074,-1.0,-0.23223769664764404,0.0063470955938100815
165,-0.002417339477688074,-1.0,-0.23223769664764404,-1.0,-0.23261791467666626,-0.0004274117707804263,-0.0024381186813116074,-1.0,-0.23261791467666626,0.035433750599622726
166,-0.0024381186813116074,-1.0,-0.23261791467666626,-1.0,-0.23318953812122345,-0.0004276178543239677,-0.002505805343389511,-1.0,-0.23318953812122345,0.022150535136461258
167,-0.002505805343389511,-1.0,-0.23318953812122345,-1.0,-0.2338801920413971,-0.0004280771619262952,-0.002621269319206476,-1.0,-0.2338801920413971,0.004020849708467722
168,-0.002621269319206476,-1.0,-0.2338801920413971,-1.0,-0.2339460849761963,-0.0004286737656090175,-0.002718239091336727,-1.0,-0.2339460849761963,0.0038872649893164635
169,-0.002718239091336727,-1.0,-0.2339460849761963,-1.0,-0.23359976708889008,-0.0004291200172213519,-0.0027635758742690086,-1.0,-0.23359976708889008,0.004032189026474953
170,-0.0027635758742690086,-1.0,-0.23359976708889008,-1.0,-0.23290464282035828,-0.00042923559296798844,-0.0027369633316993713,-1.0,-0.23290464282035828,0.005212982650846243
171,-0.0027369633316993713,-1.0,-0.23290464282035828,-1.0,-0.2319098562002182,-0.00042890616191067226,-0.002626929897814989,-1.0,-0.2319098562002182,0.004582696594297886
172,-0.002626929897814989,-1.0,-0.2319098562002182,-1.0,-0.2305426448583603,-0.00042807074224506404,-0.0024181040935218334,-1.0,-0.2305426448583603,0.004313875921070576
173,-0.0024181040935218334,-1.0,-0.2305426448583603,-1.0,-0.22894948720932007,-0.0004267381292124996,-0.0021115681156516075,-1.0,-0.22894948720932007,0.003908021375536919
174,-0.0021115681156516075,-1.0,-0.22894948720932007,-1.0,-0.2279292345046997,-0.00042518127453853053,-0.0017789010889828205,-1.0,-0.2279292345046997,0.004501775838434696
175,-0.0017789010889828205,-1.0,-0.2279292345046997,-1.0,-0.22729837894439697,-0.00042378904676774413,-0.001460096798837185,-1.0,-0.22729837894439697,0.0040671564638614655
176,-0.001460096798837185,-1.0,-0.22729837894439697,-1.0,-0.22701352834701538,-0.00042271814067134755,-0.0011828583665192127,-1.0,-0.22701352834701538,0.004384007304906845
177,-0.0011828583665192127,-1.0,-0.22701352834701538,-1.0,-0.2270905077457428,-0.00042200894904725753,-0.0009705182164907455,-1.0,-0.2270905077457428,0.004470605868846178
178,-0.0009705182164907455,-1.0,-0.2270905077457428,-1.0,-0.2274654656648636,-0.00042162583880199934,-0.0008359639905393124,-1.0,-0.2274654656648636,0.01288681011646986
179,-0.0008359639905393124,-1.0,-0.2274654656648636,-1.0,-0.22809366881847382,-0.000421500411984324,-0.000785517506301403,-1.0,-0.22809366881847382,0.015682648867368698
180,-0.000785517506301403,-1.0,-0.22809366881847382,-1.0,-0.2288815975189209,-0.00042156370612509987,-0.000815915409475565,-1.0,-0.2288815975189209,0.006864822003990412
181,-0.000815915409475565,-1.0,-0.2288815975189209,-1.0,-0.22988209128379822,-0.00042179534764347443,-0.0009293383918702602,-1.0,-0.22988209128379822,0.010546174831688404
182,-0.0009293383918702602,-1.0,-0.22988209128379822,-1.0,-0.23099496960639954,-0.00042219587836529764,-0.0011186068877577782,-1.0,-0.23099496960639954,0.0051403408870100975
183,-0.0011186068877577782,-1.0,-0.23099496960639954,-1.0,-0.2322329878807068,-0.00042280782947498325,-0.001379192341119051,-1.0,-0.2322329878807068,0.016892224550247192
184,-0.001379192341119051,-1.0,-0.2322329878807068,-1.0,-0.23351605236530304,-0.0004236892667193341,-0.0017003216780722141,-1.0,-0.23351605236530304,0.0035127736628055573
185,-0.0017003216780722141,-1.0,-0.23351605236530304,-1.0,-0.23484335839748383,-0.0004249139564114138,-0.002073377836495638,-1.0,-0.23484335839748383,0.028204459697008133
186,-0.002073377836495638,-1.0,-0.23484335839748383,-1.0,-0.23580628633499146,-0.00042648468181558026,-0.0024544717743992805,-1.0,-0.23580628633499146,0.003961250185966492
187,-0.0024544717743992805,-1.0,-0.23580628633499146,-1.0,-0.23659732937812805,-0.00042833719426101915,-0.002826351672410965,-1.0,-0.23659732937812805,0.004585684277117252
188,-0.002826351672410965,-1.0,-0.23659732937812805,-1.0,-0.2371581643819809,-0.0004303816983054179,-0.003170066513121128,-1.0,-0.2371581643819809,0.005638740956783295
189,-0.003170066513121128,-1.0,-0.2371581643819809,-1.0,-0.23758716881275177,-0.000432497348079255,-0.0034796306863427162,-1.0,-0.23758716881275177,0.005014769267290831
190,-0.0034796306863427162,-1.0,-0.23758716881275177,-1.0,-0.23778405785560608,-0.00043456645221075127,-0.0037412408273667097,-1.0,-0.23778405785560608,0.004757625982165337
191,-0.0037412408273667097,-1.0,-0.23778405785560608,-1.0,-0.23768599331378937,-0.0004364122223021481,-0.003938367590308189,-1.0,-0.23768599331378937,0.0034491396509110928
192,-0.003938367590308189,-1.0,-0.23768599331378937,-1.0,-0.23728424310684204,-0.0004378300108733555,-0.0040572877041995525,-1.0,-0.23728424310684204,0.003248816356062889
193,-0.0040572877041995525,-1.0,-0.23728424310684204,-1.0,-0.2367342859506607,-0.0004386641805683355,-0.0041013360023498535,-1.0,-0.2367342859506607,0.003864109981805086
194,-0.0041013360023498535,-1.0,-0.2367342859506607,-1.0,-0.23604276776313782,-0.00043888809441320324,-0.004073751159012318,-1.0,-0.23604276776313782,0.006807537283748388
195,-0.004073751159012318,-1.0,-0.23604276776313782,-1.0,-0.23533017933368683,-0.00043853116848293705,-0.0039879390969872475,-1.0,-0.23533017933368683,0.021011851727962494
196,-0.0039879390969872475,-1.0,-0.23533017933368683,-1.0,-0.23468835651874542,-0.0004377277314113431,-0.0038626682944595814,-1.0,-0.23468835651874542,0.004001069813966751
197,-0.0038626682944595814,-1.0,-0.23468835651874542,-1.0,-0.23419086635112762,-0.0004366637981816127,-0.0037192716263234615,-1.0,-0.23419086635112762,0.0035522314719855785
198,-0.0037192716263234615,-1.0,-0.23419086635112762,-1.0,-0.23380032181739807,-0.00043551764163330894,-0.003571172244846821,-1.0,-0.23380032181739807,0.0034273085184395313
199,-0.003571172244846821,-1.0,-0.23380032181739807,-1.0,-0.2336551696062088,-0.0004344248694721965,-0.003441333770751953,-1.0,-0.2336551696062088,0.004010777920484543
