,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
144,0.0022497624158859253,-1.0,-0.22019551694393158,-1.0,-0.22050298750400543,-0.0004244440590954903,0.002326628193259239,-1.0,-0.22050298750400543,0.011548617854714394
145,0.002326628193259239,-1.0,-0.22050298750400543,-1.0,-0.2209281474351883,-0.00042486631155202797,0.002349979244172573,-1.0,-0.2209281474351883,0.0035194088704884052
146,0.002349979244172573,-1.0,-0.2209281474351883,-0.9999997615814209,-0.2214733511209488,-0.00042507038011843477,0.0023203110322356224,-0.9999997615814209,-0.2214733511209488,0.007544069085270166
147,0.0023203110322356224,-0.9999997615814209,-0.2214733511209488,-0.9999998211860657,-0.22202180325984955,-0.0004250309697373058,0.0022483281791210175,-0.9999998211860657,-0.22202180325984955,0.0033062282018363476
148,0.0022483281791210175,-0.9999998211860657,-0.22202180325984955,-0.9999997019767761,-0.22264549136161804,-0.0004248172324026929,0.002136148512363434,-0.9999997019767761,-0.22264549136161804,0.0029493775218725204
149,0.002136148512363434,-0.9999997019767761,-0.22264549136161804,-0.9999998211860657,-0.2233465164899826,-0.0004244569527740084,0.0019852425903081894,-0.9999998211860657,-0.2233465164899826,0.0027101710438728333
150,0.0019852425903081894,-0.9999998211860657,-0.2233465164899826,-0.9999998211860657,-0.2241082787513733,-0.0004239794619743757,0.0017982600256800652,-0.9999998211860657,-0.2241082787513733,0.0027547962963581085
151,0.0017982600256800652,-0.9999998211860657,-0.2241082787513733,-0.9999997019767761,-0.22493331134319305,-0.0004234293319872141,0.0015770317986607552,-0.9999997019767761,-0.22493331134319305,0.002789006568491459
152,0.0015770317986607552,-0.9999997019767761,-0.22493331134319305,-0.9999998211860657,-0.2258150428533554,-0.0004228514299069678,0.0013236207887530327,-0.9999998211860657,-0.2258150428533554,0.0030948175117373466
153,0.0013236207887530327,-0.9999998211860657,-0.2258150428533554,-0.9999997019767761,-0.2267037332057953,-0.0004222867216899308,0.0010440852493047714,-0.9999997019767761,-0.2267037332057953,0.02145766094326973
154,0.0010440852493047714,-0.9999997019767761,-0.2267037332057953,-0.9999997019767761,-0.22754165530204773,-0.0004217857429414175,0.000748402439057827,-0.9999997019767761,-0.22754165530204773,0.0028523383662104607
155,0.000748402439057827,-0.9999997019767761,-0.22754165530204773,-0.9999997019767761,-0.22830303013324738,-0.0004214014736809722,0.0004467824473977089,-0.9999997019767761,-0.22830303013324738,0.002577073872089386
156,0.0004467824473977089,-0.9999997019767761,-0.22830303013324738,-0.9999998211860657,-0.22891584038734436,-0.00042115785341031666,0.00015378929674625397,-0.9999998211860657,-0.22891584038734436,0.002461656928062439
157,0.00015378929674625397,-0.9999998211860657,-0.22891584038734436,-0.9999998211860657,-0.22941280901432037,-0.0004210752944720373,-0.00012200605124235153,-0.9999998211860657,-0.22941280901432037,0.0029122955165803432
158,-0.00012200605124235153,-0.9999998211860657,-0.22941280901432037,-0.9999997019767761,-0.22976113855838776,-0.00042113052527459197,-0.0003708917647600174,-0.9999997019767761,-0.22976113855838776,0.003436341416090727
159,-0.0003708917647600174,-0.9999997019767761,-0.22976113855838776,-0.9999998211860657,-0.2299962043762207,-0.000421294925530018,-0.0005883695557713509,-0.9999998211860657,-0.2299962043762207,0.003041226416826248
160,-0.0005883695557713509,-0.9999998211860657,-0.2299962043762207,-0.9999997019767761,-0.23010890185832977,-0.0004215214689830565,-0.0007700817659497261,-0.9999997019767761,-0.23010890185832977,0.0026352745480835438
161,-0.0007700817659497261,-0.9999997019767761,-0.23010890185832977,-0.9999998807907104,-0.2301291972398758,-0.0004217689767306479,-0.0009152949787676334,-0.9999998807907104,-0.2301291972398758,0.0035448437556624413
162,-0.0009152949787676334,-0.9999998807907104,-0.2301291972398758,-0.9999997019767761,-0.23004873096942902,-0.00042199556984230744,-0.0010226937010884285,-0.9999997019767761,-0.23004873096942902,0.03265354409813881
163,-0.0010226937010884285,-0.9999997019767761,-0.23004873096942902,-0.9999997019767761,-0.22987288236618042,-0.0004221686426995703,-0.0010917284525930882,-0.9999997019767761,-0.22987288236618042,0.0033594765700399876
164,-0.0010917284525930882,-0.9999997019767761,-0.22987288236618042,-0.9999996423721313,-0.22963035106658936,-0.00042226808269087146,-0.0011245431378483772,-0.9999996423721313,-0.22963035106658936,0.0035571553744375706
165,-0.0011245431378483772,-0.9999996423721313,-0.22963035106658936,-0.9999998211860657,-0.22936582565307617,-0.00042229143721692845,-0.0011268244124948978,-0.9999998211860657,-0.22936582565307617,0.003299856558442116
166,-0.0011268244124948978,-0.9999998211860657,-0.22936582565307617,-0.9999996423721313,-0.22908160090446472,-0.0004222442423406867,-0.0011032726615667343,-0.9999996423721313,-0.22908160090446472,0.002667812630534172
167,-0.0011032726615667343,-0.9999996423721313,-0.22908160090446472,-0.9999997019767761,-0.22875326871871948,-0.00042213232343694414,-0.0010554059408605099,-0.9999997019767761,-0.22875326871871948,0.0021368348971009254
168,-0.0010554059408605099,-0.9999997019767761,-0.22875326871871948,-0.9999997019767761,-0.22839418053627014,-0.00042196467943545504,-0.0009856056421995163,-0.9999997019767761,-0.22839418053627014,0.0024818601086735725
169,-0.0009856056421995163,-0.9999997019767761,-0.22839418053627014,-0.9999997019767761,-0.22801603376865387,-0.0004217550378561526,-0.000896818470209837,-0.9999997019767761,-0.22801603376865387,0.013666713610291481
170,-0.000896818470209837,-0.9999997019767761,-0.22801603376865387,-0.9999998211860657,-0.22766125202178955,-0.0004215255110850733,-0.0007951259613037109,-0.9999998211860657,-0.22766125202178955,0.003502883482724428
171,-0.0007951259613037109,-0.9999998211860657,-0.22766125202178955,-0.9999998211860657,-0.2273307889699936,-0.00042129555334910224,-0.0006854087114334106,-0.9999998211860657,-0.2273307889699936,0.003461991436779499
172,-0.0006854087114334106,-0.9999998211860657,-0.2273307889699936,-0.9999996423721313,-0.22700631618499756,-0.00042107612024364863,-0.0005698925815522671,-0.9999996423721313,-0.22700631618499756,0.0023366999812424183
173,-0.0005698925815522671,-0.9999996423721313,-0.22700631618499756,-0.9999998807907104,-0.22669462859630585,-0.0004208766290844759,-0.0004509333521127701,-0.9999998807907104,-0.22669462859630585,0.01973450556397438
174,-0.0004509333521127701,-0.9999998807907104,-0.22669462859630585,-0.9999997019767761,-0.22640204429626465,-0.0004207036052584273,-0.0003309505991637707,-0.9999997019767761,-0.22640204429626465,0.00407949835062027
175,-0.0003309505991637707,-0.9999997019767761,-0.22640204429626465,-0.9999998211860657,-0.22614531219005585,-0.00042056463793735155,-0.00021334877237677574,-0.9999998211860657,-0.22614531219005585,0.0031240126118063927
176,-0.00021334877237677574,-0.9999998211860657,-0.22614531219005585,-0.9999997019767761,-0.22598285973072052,-0.00042047198690620287,-0.00010597938671708107,-0.9999997019767761,-0.22598285973072052,0.007171326782554388
177,-0.00010597938671708107,-0.9999997019767761,-0.22598285973072052,-0.9999997019767761,-0.22589825093746185,-0.0004204228546669898,-1.3605225831270218e-05,-0.9999997019767761,-0.22589825093746185,0.004882460925728083
178,-1.3605225831270218e-05,-0.9999997019767761,-0.22589825093746185,-0.9999997019767761,-0.22586219012737274,-0.00042040543584162895,6.260722875595093e-05,-0.9999997019767761,-0.22586219012737274,0.01751990243792534
179,6.260722875595093e-05,-0.9999997019767761,-0.22586219012737274,-0.9999998211860657,-0.22587735950946808,-0.0004204119581188379,0.00012150174006819725,-0.9999998211860657,-0.22587735950946808,0.00447221752256155
180,0.00012150174006819725,-0.9999998211860657,-0.22587735950946808,-0.9999998211860657,-0.22596494853496552,-0.00042043849030951215,0.0001602722331881523,-0.9999998211860657,-0.22596494853496552,0.0030708122067153454
181,0.0001602722331881523,-0.9999998211860657,-0.22596494853496552,-0.9999998211860657,-0.22613798081874847,-0.0004204805637354728,0.00017554638907313347,-0.9999998211860657,-0.22613798081874847,0.0033486713655292988
182,0.00017554638907313347,-0.9999998211860657,-0.22613798081874847,-0.9999998807907104,-0.22640512883663177,-0.0004205340322786533,0.00016386527568101883,-0.9999998807907104,-0.22640512883663177,0.0037166420370340347
183,0.00016386527568101883,-0.9999998807907104,-0.22640512883663177,-0.9999996423721313,-0.22671851515769958,-0.00042058672963642824,0.00012674788013100624,-0.9999996423721313,-0.22671851515769958,0.004568236414343119
184,0.00012674788013100624,-0.9999996423721313,-0.22671851515769958,-0.9999997019767761,-0.22705361247062683,-0.0004206369543001016,6.75874762237072e-05,-0.9999997019767761,-0.22705361247062683,0.002148608211427927
185,6.75874762237072e-05,-0.9999997019767761,-0.22705361247062683,-0.9999997019767761,-0.22738738358020782,-0.00042068627896739734,-8.891802281141281e-06,-0.9999997019767761,-0.22738738358020782,0.005203117150813341
186,-8.891802281141281e-06,-0.9999997019767761,-0.22738738358020782,-0.9999998211860657,-0.22769910097122192,-0.0004207386872152925,-9.709084406495094e-05,-0.9999998211860657,-0.22769910097122192,0.0032762158662080765
187,-9.709084406495094e-05,-0.9999998211860657,-0.22769910097122192,-0.9999997019767761,-0.2280205637216568,-0.000420806416286302,-0.00019543059170246124,-0.9999997019767761,-0.2280205637216568,0.031426407396793365
188,-0.00019543059170246124,-0.9999997019767761,-0.2280205637216568,-0.9999997019767761,-0.22834621369838715,-0.0004208942540003597,-0.0003021657466888428,-0.9999997019767761,-0.22834621369838715,0.0030382387340068817
189,-0.0003021657466888428,-0.9999997019767761,-0.22834621369838715,-0.9999996423721313,-0.22863635420799255,-0.00042099966045665543,-0.00041236309334635735,-0.9999996423721313,-0.22863635420799255,0.0024027088657021523
190,-0.00041236309334635735,-0.9999996423721313,-0.22863635420799255,-0.9999997019767761,-0.22891250252723694,-0.00042112796113745845,-0.0005240538157522678,-0.9999997019767761,-0.22891250252723694,0.003118155524134636
191,-0.0005240538157522678,-0.9999997019767761,-0.22891250252723694,-0.9999998211860657,-0.22911377251148224,-0.0004212681565667958,-0.0006302129477262497,-0.9999998211860657,-0.22911377251148224,0.00890561006963253
192,-0.0006302129477262497,-0.9999998211860657,-0.22911377251148224,-0.9999997019767761,-0.22931824624538422,-0.00042142649426475144,-0.0007323008030653,-0.9999997019767761,-0.22931824624538422,0.00376973208039999
193,-0.0007323008030653,-0.9999997019767761,-0.22931824624538422,-0.9999998211860657,-0.2294783741235733,-0.00042159325843857084,-0.0008272198028862476,-0.9999998211860657,-0.2294783741235733,0.0027119023725390434
194,-0.0008272198028862476,-0.9999998211860657,-0.2294783741235733,-0.9999997019767761,-0.22961057722568512,-0.00042176353817893807,-0.0009139711037278175,-0.9999997019767761,-0.22961057722568512,0.0026981853879988194
195,-0.0009139711037278175,-0.9999997019767761,-0.22961057722568512,-0.9999996423721313,-0.22970853745937347,-0.00042193056944149043,-0.0009912080131471157,-0.9999996423721313,-0.22970853745937347,0.002916289959102869
196,-0.0009912080131471157,-0.9999996423721313,-0.22970853745937347,-0.9999998807907104,-0.22981974482536316,-0.00042209643272198103,-0.0010621212422847748,-0.9999998807907104,-0.22981974482536316,0.0029815020971000195
197,-0.0010621212422847748,-0.9999998807907104,-0.22981974482536316,-0.9999997019767761,-0.22986313700675964,-0.0004222479778690975,-0.0011219782754778862,-0.9999997019767761,-0.22986313700675964,0.012402983382344246
198,-0.0011219782754778862,-0.9999997019767761,-0.22986313700675964,-0.9999998807907104,-0.2298503965139389,-0.00042237480713662066,-0.0011680913157761097,-0.9999998807907104,-0.2298503965139389,0.013656802475452423
199,-0.0011680913157761097,-0.9999998807907104,-0.2298503965139389,-0.9999998211860657,-0.22976051270961761,-0.00042246245988891376,-0.0011964654549956322,-0.9999998211860657,-0.22976051270961761,0.002805038820952177
