,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.03780575096607208,-0.4143168523000024,-0.2676194876315374,-0.4500482596191557,-0.26649131373935936,-0.0015200621141875212,-0.03755903244018555,-0.4500482596191557,-0.26649131373935936,0.025445841252803802
139,-0.03755903244018555,-0.4500482596191557,-0.26649131373935936,-0.44897119600757296,-0.2601719020507448,-0.0014999920809119854,-0.037115924060344696,-0.44897119600757296,-0.2601719020507448,0.019552677869796753
140,-0.037115924060344696,-0.44897119600757296,-0.2601719020507448,-0.4333511460197721,-0.2642636550939339,-0.0014626800258899992,-0.0371648371219635,-0.4333511460197721,-0.2642636550939339,0.00935228168964386
141,-0.0371648371219635,-0.4333511460197721,-0.2642636550939339,-0.4525818551105085,-0.2598390411213312,-0.001472153215795383,-0.03669130057096481,-0.4525818551105085,-0.2598390411213312,0.010656125843524933
142,-0.03669130057096481,-0.4525818551105085,-0.2598390411213312,-0.4297836765105082,-0.2627733698729158,-0.0014302025510397583,-0.03680015355348587,-0.4297836765105082,-0.2627733698729158,0.042938243597745895
143,-0.03680015355348587,-0.4297836765105082,-0.2627733698729158,-0.43677825074058385,-0.2627771245884835,-0.0014405232836166917,-0.03676783666014671,-0.43677825074058385,-0.2627771245884835,0.008761619217693806
144,-0.03676783666014671,-0.43677825074058385,-0.2627771245884835,-0.4279369208908312,-0.2646860541404403,-0.0014355214593289776,-0.03697318211197853,-0.4279369208908312,-0.2646860541404403,0.04081347584724426
145,-0.03697318211197853,-0.4279369208908312,-0.2646860541404403,-0.4306675864788161,-0.26686116753383154,-0.0014518666870448442,-0.037186816334724426,-0.4306675864788161,-0.26686116753383154,0.008140452206134796
146,-0.037186816334724426,-0.4306675864788161,-0.26686116753383154,-0.4305654713401041,-0.2688177749105503,-0.0014678872808177132,-0.03745223209261894,-0.4305654713401041,-0.2688177749105503,0.009266017004847527
147,-0.03745223209261894,-0.4305654713401041,-0.2688177749105503,-0.42712113790354556,-0.2709887221211818,-0.0014867264348903154,-0.03783217445015907,-0.42712113790354556,-0.2709887221211818,0.007130887359380722
148,-0.03783217445015907,-0.42712113790354556,-0.2709887221211818,-0.4259402830885534,-0.27413453805298044,-0.0015152401959838237,-0.038311220705509186,-0.4259402830885534,-0.27413453805298044,0.009130984544754028
149,-0.038311220705509186,-0.4259402830885534,-0.27413453805298044,-0.4282830089194476,-0.2776646780099538,-0.001552820426372772,-0.03883271664381027,-0.4282830089194476,-0.2776646780099538,0.006930393632501364
150,-0.03883271664381027,-0.4282830089194476,-0.2776646780099538,-0.43160749752101296,-0.2806399334201555,-0.0015943340096119714,-0.03935521841049194,-0.43160749752101296,-0.2806399334201555,0.0478978157043457
151,-0.03935521841049194,-0.43160749752101296,-0.2806399334201555,-0.436589938123161,-0.2832273058843869,-0.0016369685050019948,-0.03983742743730545,-0.436589938123161,-0.2832273058843869,0.00801361259073019
152,-0.03983742743730545,-0.436589938123161,-0.2832273058843869,-0.44155025668248904,-0.28541892356280246,-0.0016768988107784973,-0.04027105122804642,-0.44155025668248904,-0.28541892356280246,0.00833292305469513
153,-0.04027105122804642,-0.44155025668248904,-0.28541892356280246,-0.4538552275471795,-0.2834428084363477,-0.0017151403193785748,-0.04036173224449158,-0.4538552275471795,-0.2834428084363477,0.021864499896764755
154,-0.04036173224449158,-0.4538552275471795,-0.2834428084363477,-0.44408011427570343,-0.2834941724528288,-0.0017188575188636988,-0.04060332477092743,-0.44408011427570343,-0.2834941724528288,0.038743939250707626
155,-0.04060332477092743,-0.44408011427570343,-0.2834941724528288,-0.45464515118959203,-0.27833913088552564,-0.00174080252717193,-0.0404173880815506,-0.45464515118959203,-0.27833913088552564,0.0076171113178133965
156,-0.0404173880815506,-0.45464515118959203,-0.27833913088552564,-0.42226661568811685,-0.2809045135417697,-0.0017151508634807456,-0.04091813415288925,-0.42226661568811685,-0.2809045135417697,0.06018141657114029
157,-0.04091813415288925,-0.42226661568811685,-0.2809045135417697,-0.4581235032057715,-0.27505038134222043,-0.0017666735921305708,-0.040495142340660095,-0.4581235032057715,-0.27505038134222043,0.01054668053984642
158,-0.040495142340660095,-0.4581235032057715,-0.27505038134222043,-0.396631632394436,-0.2811076231733401,-0.0017130088045010587,-0.04146192967891693,-0.396631632394436,-0.2811076231733401,0.01042895670980215
159,-0.04146192967891693,-0.396631632394436,-0.2811076231733401,-0.4713399306437308,-0.2739627395482119,-0.0018155621798094314,-0.040702544152736664,-0.4713399306437308,-0.2739627395482119,0.008941740728914738
160,-0.040702544152736664,-0.4713399306437308,-0.2739627395482119,-0.36442416025980584,-0.2852091614847639,-0.0017207541931924465,-0.042416200041770935,-0.36442416025980584,-0.2852091614847639,0.008032042533159256
161,-0.042416200041770935,-0.36442416025980584,-0.2852091614847639,-0.519580000381194,-0.27181851501239757,-0.0019132135828595319,-0.04067268222570419,-0.519580000381194,-0.27181851501239757,0.007794793229550123
162,-0.04067268222570419,-0.519580000381194,-0.27181851501239757,-0.3261358302033073,-0.28949920287543945,-0.0017087659120581962,-0.0433158203959465,-0.3261358302033073,-0.28949920287543945,0.008484280668199062
163,-0.0433158203959465,-0.3261358302033073,-0.28949920287543945,-0.5662364675711986,-0.26654919117459214,-0.002008463571474829,-0.04052279144525528,-0.5662364675711986,-0.26654919117459214,0.020476413890719414
164,-0.04052279144525528,-0.5662364675711986,-0.26654919117459214,-0.27743654344458907,-0.3012970548968128,-0.0016877847895784789,-0.04460790008306503,-0.27743654344458907,-0.3012970548968128,0.008475584909319878
165,-0.04460790008306503,-0.27743654344458907,-0.3012970548968128,-0.7059088190569325,-0.24750200229966707,-0.0021877435900261874,-0.03891802579164505,-0.7059088190569325,-0.24750200229966707,0.008506939746439457
166,-0.03891802579164505,-0.7059088190569325,-0.24750200229966707,-0.36029290063960434,-0.3081487724617548,-0.0015847695041831314,-0.04182317852973938,-0.36029290063960434,-0.3081487724617548,0.04189981892704964
167,-0.04182317852973938,-0.36029290063960434,-0.3081487724617548,-0.523151489059851,-0.26476583039631474,-0.0018638851177990433,-0.039784930646419525,-0.523151489059851,-0.26476583039631474,0.007918678224086761
168,-0.039784930646419525,-0.523151489059851,-0.26476583039631474,-0.2409363010433728,-0.31998858129155794,-0.0016263783576764422,-0.04535635560750961,-0.2409363010433728,-0.31998858129155794,0.012233726680278778
169,-0.04535635560750961,-0.2409363010433728,-0.31998858129155794,-0.8441955925580169,-0.23112754473939034,-0.0023368084806774914,-0.03732883930206299,-0.8441955925580169,-0.23112754473939034,0.00703002791851759
170,-0.03732883930206299,-0.8441955925580169,-0.23112754473939034,-0.45889329918073346,-0.30701165499616473,-0.0014972080565831545,-0.038877926766872406,-0.45889329918073346,-0.30701165499616473,0.007555902004241943
171,-0.038877926766872406,-0.45889329918073346,-0.30701165499616473,-0.35172890821666264,-0.28426635569577524,-0.001573592218060729,-0.041015878319740295,-0.35172890821666264,-0.28426635569577524,0.014577819034457207
172,-0.041015878319740295,-0.35172890821666264,-0.28426635569577524,-0.494124791707252,-0.3006660319816803,-0.001794189542105553,-0.04124705493450165,-0.494124791707252,-0.3006660319816803,0.013819858431816101
173,-0.04124705493450165,-0.494124791707252,-0.3006660319816803,-0.45423508832915005,-0.2792382931846003,-0.0017928564986641068,-0.04102464020252228,-0.45423508832915005,-0.2792382931846003,0.007873276248574257
174,-0.04102464020252228,-0.45423508832915005,-0.2792382931846003,-0.3879556303935225,-0.3031802868254806,-0.0017580463922556272,-0.04297913610935211,-0.3879556303935225,-0.3031802868254806,0.008192121982574463
175,-0.04297913610935211,-0.3879556303935225,-0.3031802868254806,-0.6049676132616928,-0.26331859613084785,-0.0019972483840688822,-0.03955717384815216,-0.6049676132616928,-0.26331859613084785,0.05289793759584427
176,-0.03955717384815216,-0.6049676132616928,-0.26331859613084785,-0.37782208894551056,-0.29987950316564915,-0.001637436989610602,-0.04172741621732712,-0.37782208894551056,-0.29987950316564915,0.00904997531324625
177,-0.04172741621732712,-0.37782208894551056,-0.29987950316564915,-0.5971025649425427,-0.2607011165974081,-0.0018882716970593366,-0.038455456495285034,-0.5971025649425427,-0.2607011165974081,0.02109772525727749
178,-0.038455456495285034,-0.5971025649425427,-0.2607011165974081,-0.3512877420721163,-0.29921486825510374,-0.0015447119905188534,-0.04120893031358719,-0.3512877420721163,-0.29921486825510374,0.011332856491208076
179,-0.04120893031358719,-0.3512877420721163,-0.29921486825510374,-0.6416976839502856,-0.24948024334635882,-0.001865638994509243,-0.036878831684589386,-0.6416976839502856,-0.24948024334635882,0.02239072322845459
180,-0.036878831684589386,-0.6416976839502856,-0.24948024334635882,-0.31291962821421504,-0.30192434292983755,-0.0014179445971472659,-0.0406477153301239,-0.31291962821421504,-0.30192434292983755,0.008729489520192146
181,-0.0406477153301239,-0.31291962821421504,-0.30192434292983755,-0.7172869033625482,-0.23709416906727984,-0.001858977980048681,-0.03488338738679886,-0.7172869033625482,-0.23709416906727984,0.008391665294766426
182,-0.03488338738679886,-0.7172869033625482,-0.23709416906727984,-0.3505833097275965,-0.30274491595629505,-0.0012868087742719967,-0.038216955959796906,-0.3505833097275965,-0.30274491595629505,0.007991146296262741
183,-0.038216955959796906,-0.3505833097275965,-0.30274491595629505,-0.5922844003079492,-0.24764117730843047,-0.001606341765220877,-0.034870170056819916,-0.5922844003079492,-0.24764117730843047,0.03685225173830986
184,-0.034870170056819916,-0.5922844003079492,-0.24764117730843047,-0.2532889789581022,-0.31307350582699345,-0.0012649417146699481,-0.04046192020177841,-0.2532889789581022,-0.31307350582699345,0.007573509588837624
185,-0.04046192020177841,-0.2532889789581022,-0.31307350582699345,-0.8404182271448055,-0.2211678573345889,-0.0019179062564981281,-0.03268878906965256,-0.8404182271448055,-0.2211678573345889,0.00983448512852192
186,-0.03268878906965256,-0.8404182271448055,-0.2211678573345889,-0.4434342056867655,-0.30604782308802486,-0.0011707430846595221,-0.035035207867622375,-0.4434342056867655,-0.30604782308802486,0.007152897771447897
187,-0.035035207867622375,-0.4434342056867655,-0.30604782308802486,-0.42688061752704165,-0.26446272731407927,-0.0013123272149437686,-0.035456229001283646,-0.42688061752704165,-0.26446272731407927,0.008796635083854198
188,-0.035456229001283646,-0.42688061752704165,-0.26446272731407927,-0.3197670247715189,-0.3143125615565909,-0.0013211689028233618,-0.039753109216690063,-0.3197670247715189,-0.3143125615565909,0.007400018163025379
189,-0.039753109216690063,-0.3197670247715189,-0.3143125615565909,-0.8397520304762576,-0.21414532812667506,-0.0018601198272126778,-0.03168639913201332,-0.8397520304762576,-0.21414532812667506,0.025418933480978012
190,-0.03168639913201332,-0.8397520304762576,-0.21414532812667506,-0.45744482802047065,-0.30445110126376457,-0.001111714305647269,-0.03390639275312424,-0.45744482802047065,-0.30445110126376457,0.007922139018774033
191,-0.03390639275312424,-0.45744482802047065,-0.30445110126376457,-0.4723080994558614,-0.25231122545819024,-0.0012493469827763487,-0.033188413828611374,-0.4723080994558614,-0.25231122545819024,0.007932436652481556
192,-0.033188413828611374,-0.4723080994558614,-0.25231122545819024,-0.32174379831644345,-0.31337814568238015,-0.00116779809141041,-0.03768030181527138,-0.32174379831644345,-0.31337814568238015,0.007726965472102165
193,-0.03768030181527138,-0.32174379831644345,-0.31337814568238015,-0.8498272981028834,-0.20663747654554737,-0.0017072537039950933,-0.029437899589538574,-0.8498272981028834,-0.20663747654554737,0.05307941883802414
194,-0.029437899589538574,-0.8498272981028834,-0.20663747654554737,-0.4637973209610486,-0.30786609593822545,-0.000979245776104826,-0.032086893916130066,-0.4637973209610486,-0.30786609593822545,0.007805279456079006
195,-0.032086893916130066,-0.4637973209610486,-0.30786609593822545,-0.4518349169751132,-0.24045361570212256,-0.0011209327310623969,-0.031517814844846725,-0.4518349169751132,-0.24045361570212256,0.008617820218205452
196,-0.031517814844846725,-0.4518349169751132,-0.24045361570212256,-0.2658654342894545,-0.3277005067148465,-0.0010516483308968304,-0.03780685365200043,-0.2658654342894545,-0.3277005067148465,0.008978493511676788
197,-0.03780685365200043,-0.2658654342894545,-0.3277005067148465,-0.9207692603252897,-0.18829320808887423,-0.0017640281266188876,-0.027922336012125015,-0.9207692603252897,-0.18829320808887423,0.008014141581952572
198,-0.027922336012125015,-0.9207692603252897,-0.18829320808887423,-0.513225733194665,-0.3148985594184743,-0.0009145151685799751,-0.03070886805653572,-0.513225733194665,-0.3148985594184743,0.011384665966033936
199,-0.03070886805653572,-0.513225733194665,-0.3148985594184743,-0.4022616753844631,-0.22986694568585303,-0.0010165991287443166,-0.030971132218837738,-0.4022616753844631,-0.22986694568585303,0.019611436873674393
