,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.021789604797959328,-0.4038628102847352,-0.2038720170755585,-0.4035066023658563,-0.20193690146804558,-0.0005500343014607841,-0.022211946547031403,-0.4035066023658563,-0.20193690146804558
153,-0.022211946547031403,-0.4035066023658563,-0.20193690146804558,-0.40218314889203755,-0.1997087990856217,-0.0005675911901938684,-0.022576604038476944,-0.40218314889203755,-0.1997087990856217
154,-0.022576604038476944,-0.40218314889203755,-0.1997087990856217,-0.4005057553527698,-0.19726617001966876,-0.0005827842672261803,-0.02289596199989319,-0.4005057553527698,-0.19726617001966876
155,-0.02289596199989319,-0.4005057553527698,-0.19726617001966876,-0.398715499761401,-0.19423867083060964,-0.0005960704960253602,-0.02316923625767231,-0.398715499761401,-0.19423867083060964
156,-0.02316923625767231,-0.398715499761401,-0.19423867083060964,-0.39722073354051185,-0.1907210983278675,-0.000607477236266719,-0.023389432579278946,-0.39722073354051185,-0.1907210983278675
157,-0.023389432579278946,-0.39722073354051185,-0.1907210983278675,-0.39598470342454267,-0.18720556561663976,-0.0006166719859514994,-0.023560455068945885,-0.39598470342454267,-0.18720556561663976
158,-0.023560455068945885,-0.39598470342454267,-0.18720556561663976,-0.39401425282467994,-0.18391408550878152,-0.0006234854969076676,-0.023713840171694756,-0.39401425282467994,-0.18391408550878152
159,-0.023713840171694756,-0.39401425282467994,-0.18391408550878152,-0.392686815109799,-0.1810348643164195,-0.0006298040912733548,-0.02384556457400322,-0.392686815109799,-0.1810348643164195
160,-0.02384556457400322,-0.392686815109799,-0.1810348643164195,-0.3920244919066363,-0.17855553062729196,-0.0006354226252265349,-0.023949110880494118,-0.3920244919066363,-0.17855553062729196
161,-0.023949110880494118,-0.3920244919066363,-0.17855553062729196,-0.3924384881728632,-0.17708568311601872,-0.0006402278656086328,-0.024013886228203773,-0.3924384881728632,-0.17708568311601872
162,-0.024013886228203773,-0.3924384881728632,-0.17708568311601872,-0.3939144990781566,-0.17634872500770982,-0.0006436542535532067,-0.024025144055485725,-0.3939144990781566,-0.17634872500770982
163,-0.024025144055485725,-0.3939144990781566,-0.17634872500770982,-0.3961500280361067,-0.17655127673093823,-0.0006449230937209689,-0.02397969551384449,-0.3961500280361067,-0.17655127673093823
164,-0.02397969551384449,-0.3961500280361067,-0.17655127673093823,-0.39894735961145333,-0.17769610075164347,-0.000643821673603946,-0.02388087473809719,-0.39894735961145333,-0.17769610075164347
165,-0.02388087473809719,-0.39894735961145333,-0.17769610075164347,-0.40221789341825454,-0.17978246665119654,-0.0006405001547250683,-0.023736335337162018,-0.40221789341825454,-0.17978246665119654
166,-0.023736335337162018,-0.40221789341825454,-0.17978246665119654,-0.40609859405617965,-0.18246233205495802,-0.0006353503779442024,-0.023547545075416565,-0.40609859405617965,-0.18246233205495802
167,-0.023547545075416565,-0.40609859405617965,-0.18246233205495802,-0.4098255896215484,-0.18537055445508485,-0.0006281843167572722,-0.02333146519958973,-0.4098255896215484,-0.18537055445508485
168,-0.02333146519958973,-0.4098255896215484,-0.18537055445508485,-0.4133621741149396,-0.18765806265314194,-0.0006196926233438588,-0.023089582100510597,-0.4133621741149396,-0.18765806265314194
169,-0.023089582100510597,-0.4133621741149396,-0.18765806265314194,-0.4184312669037608,-0.1889003721398085,-0.0006104842669253128,-0.02277195081114769,-0.4184312669037608,-0.1889003721398085
170,-0.02277195081114769,-0.4184312669037608,-0.1889003721398085,-0.42376530908106336,-0.18975497546430226,-0.000598033521988159,-0.022375047206878662,-0.42376530908106336,-0.18975497546430226
171,-0.022375047206878662,-0.42376530908106336,-0.18975497546430226,-0.4290210173020503,-0.19048389072189537,-0.0005822518349148347,-0.021908655762672424,-0.4290210173020503,-0.19048389072189537
172,-0.021908655762672424,-0.4290210173020503,-0.19048389072189537,-0.434188227596243,-0.19064796984332702,-0.0005636767755970863,-0.021372126415371895,-0.434188227596243,-0.19064796984332702
173,-0.021372126415371895,-0.434188227596243,-0.19064796984332702,-0.43936021317937485,-0.19045551403224628,-0.0005425360164931564,-0.020766375586390495,-0.43936021317937485,-0.19045551403224628
174,-0.020766375586390495,-0.43936021317937485,-0.19045551403224628,-0.4451226633518252,-0.19045382587162005,-0.0005193818825669378,-0.020091479644179344,-0.4451226633518252,-0.19045382587162005
175,-0.020091479644179344,-0.4451226633518252,-0.19045382587162005,-0.4507910334276273,-0.19013926341460402,-0.0004941501051664353,-0.0193515382707119,-0.4507910334276273,-0.19013926341460402
176,-0.0193515382707119,-0.4507910334276273,-0.19013926341460402,-0.4568363167336064,-0.18909199697684925,-0.00046738103398259024,-0.018529299646615982,-0.4568363167336064,-0.18909199697684925
177,-0.018529299646615982,-0.4568363167336064,-0.18909199697684925,-0.4635484745013404,-0.1876916763244797,-0.00043890015024052704,-0.017611877992749214,-0.4635484745013404,-0.1876916763244797
178,-0.017611877992749214,-0.4635484745013404,-0.1876916763244797,-0.47046657270018366,-0.18704516010339772,-0.0004086635337887806,-0.016625989228487015,-0.47046657270018366,-0.18704516010339772
179,-0.016625989228487015,-0.47046657270018366,-0.18704516010339772,-0.47771094483771875,-0.1863951302782322,-0.00037799943337345253,-0.015575248748064041,-0.47771094483771875,-0.1863951302782322
180,-0.015575248748064041,-0.47771094483771875,-0.1863951302782322,-0.4848699902875319,-0.18671480361880413,-0.00034740965808684193,-0.014498751610517502,-0.4848699902875319,-0.18671480361880413
181,-0.014498751610517502,-0.4848699902875319,-0.18671480361880413,-0.4920398421405768,-0.18777086089394918,-0.0003184171438329305,-0.013426333665847778,-0.4920398421405768,-0.18777086089394918
182,-0.013426333665847778,-0.4920398421405768,-0.18777086089394918,-0.49895158577249243,-0.1888823236655964,-0.00029176752757721153,-0.012371864169836044,-0.49895158577249243,-0.1888823236655964
183,-0.012371864169836044,-0.49895158577249243,-0.1888823236655964,-0.5054915555111611,-0.19043018759455171,-0.000267781296197032,-0.01136171817779541,-0.5054915555111611,-0.19043018759455171
184,-0.01136171817779541,-0.5054915555111611,-0.19043018759455171,-0.5117149977173199,-0.1920146885051296,-0.00024689413269596457,-0.01040602196007967,-0.5117149977173199,-0.1920146885051296
185,-0.01040602196007967,-0.5117149977173199,-0.1920146885051296,-0.5172422769478936,-0.19306102876260728,-0.00022879815402547356,-0.009499438107013702,-0.5172422769478936,-0.19306102876260728
186,-0.009499438107013702,-0.5172422769478936,-0.19306102876260728,-0.5220436853028824,-0.19378566928745883,-0.0002130956412689276,-0.008642257191240788,-0.5220436853028824,-0.19378566928745883
187,-0.008642257191240788,-0.5220436853028824,-0.19378566928745883,-0.5260327270220696,-0.19359237521255088,-0.00019939007782011382,-0.007812249939888716,-0.5260327270220696,-0.19359237521255088
188,-0.007812249939888716,-0.5260327270220696,-0.19359237521255088,-0.5291079632795395,-0.19223469352992903,-0.00018699919417606892,-0.006979760713875294,-0.5291079632795395,-0.19223469352992903
189,-0.006979760713875294,-0.5291079632795395,-0.19223469352992903,-0.5321034458242242,-0.19117306578108226,-0.0001759542978615473,-0.006157695781439543,-0.5321034458242242,-0.19117306578108226
190,-0.006157695781439543,-0.5321034458242242,-0.19117306578108226,-0.5348355827166906,-0.18968763216377854,-0.0001662349928447144,-0.005333766806870699,-0.5348355827166906,-0.18968763216377854
191,-0.005333766806870699,-0.5348355827166906,-0.18968763216377854,-0.5366444485028282,-0.18799163343233327,-0.00015740935235926442,-0.0045152222737669945,-0.5366444485028282,-0.18799163343233327
192,-0.0045152222737669945,-0.5366444485028282,-0.18799163343233327,-0.5378014340820398,-0.18646004285649687,-0.00014972048367957572,-0.0037178874481469393,-0.5378014340820398,-0.18646004285649687
193,-0.0037178874481469393,-0.5378014340820398,-0.18646004285649687,-0.5378872631539683,-0.18593257786226136,-0.0001431998978706003,-0.002993334550410509,-0.5378872631539683,-0.18593257786226136
194,-0.002993334550410509,-0.5378872631539683,-0.18593257786226136,-0.5374014091003861,-0.18578038810253614,-0.00013816906744215583,-0.0023558991961181164,-0.5374014091003861,-0.18578038810253614
195,-0.0023558991961181164,-0.5374014091003861,-0.18578038810253614,-0.5361062276789416,-0.18512816786093395,-0.00013415081841793556,-0.0017892024479806423,-0.5361062276789416,-0.18512816786093395
196,-0.0017892024479806423,-0.5361062276789416,-0.18512816786093395,-0.5342271657608365,-0.18496665551981362,-0.00013100403388515916,-0.0013121971860527992,-0.5342271657608365,-0.18496665551981362
197,-0.0013121971860527992,-0.5342271657608365,-0.18496665551981362,-0.5336643946156018,-0.18403761044194403,-0.0001291664203945642,-0.000865214504301548,-0.5336643946156018,-0.18403761044194403
198,-0.000865214504301548,-0.5336643946156018,-0.18403761044194403,-0.5337712689530736,-0.1824606373463038,-0.00012802029547050972,-0.0004104115068912506,-0.5337712689530736,-0.1824606373463038
199,-0.0004104115068912506,-0.5337712689530736,-0.1824606373463038,-0.5336539016569418,-0.18107793470121825,-0.0001271965233284848,4.043150693178177e-05,-0.5336539016569418,-0.18107793470121825
