,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.01124916598200798,-0.9999634624557523,-0.20718120034754645,-0.9999617933641594,-0.21136760707629815,-0.000542733602079293,0.010257642716169357,-0.9999617933641594,-0.21136760707629815
156,0.010257642716169357,-0.9999617933641594,-0.21136760707629815,-0.9999632238479899,-0.20876538745040502,-0.0005212509960062533,0.00970211997628212,-0.9999632238479899,-0.20876538745040502
157,0.00970211997628212,-0.9999632238479899,-0.20876538745040502,-0.9999651908970849,-0.20117355884807422,-0.0005090641770145764,0.00991869904100895,-0.9999651908970849,-0.20117355884807422
158,0.00991869904100895,-0.9999651908970849,-0.20117355884807422,-0.9999680518804399,-0.19158874447878793,-0.000511754691779011,0.010898631066083908,-0.9999680518804399,-0.19158874447878793
159,0.010898631066083908,-0.9999680518804399,-0.19158874447878793,-0.9999680519143901,-0.1893660127766574,-0.0005315495547737199,0.01186596043407917,-0.9999680519143901,-0.1893660127766574
160,0.01186596043407917,-0.9999680519143901,-0.1893660127766574,-0.9999650121675709,-0.19376477610182016,-0.000553954959335768,0.012271283194422722,-0.9999650121675709,-0.19376477610182016
161,0.012271283194422722,-0.9999650121675709,-0.19376477610182016,-0.9999616145532471,-0.19764295214203087,-0.0005642152238940593,0.012265171855688095,-0.9999616145532471,-0.19764295214203087
162,0.012265171855688095,-0.9999616145532471,-0.19764295214203087,-0.9999580979399839,-0.20141042780179721,-0.0005646657849762559,0.01193639263510704,-0.9999580979399839,-0.20141042780179721
163,0.01193639263510704,-0.9999580979399839,-0.20141042780179721,-0.9999532103990365,-0.20748516917001225,-0.000557802233012606,0.011145347729325294,-0.9999532103990365,-0.20748516917001225
164,0.011145347729325294,-0.9999532103990365,-0.20748516917001225,-0.9999511838453623,-0.20852170893263525,-0.0005399524871062023,0.010427182540297508,-0.9999511838453623,-0.20852170893263525
165,0.010427182540297508,-0.9999511838453623,-0.20852170893263525,-0.999952256610326,-0.20498637838042028,-0.0005240779670987687,0.010166574269533157,-0.999952256610326,-0.20498637838042028
166,0.010166574269533157,-0.999952256610326,-0.20498637838042028,-0.9999542831962834,-0.20057545605429422,-0.0005180671062986396,0.01033945381641388,-0.9999542831962834,-0.20057545605429422
167,0.01033945381641388,-0.9999542831962834,-0.20057545605429422,-0.999954342707043,-0.2003604919588855,-0.0005215315258258762,0.010495398193597794,-0.999954342707043,-0.2003604919588855
168,0.010495398193597794,-0.999954342707043,-0.2003604919588855,-0.9999528527137286,-0.20276814685890127,-0.0005251252832165528,0.010412687435746193,-0.9999528527137286,-0.20276814685890127
169,0.010412687435746193,-0.9999528527137286,-0.20276814685890127,-0.9999518393725387,-0.20508132855815842,-0.0005237950705703908,0.01014683023095131,-0.9999518393725387,-0.20508132855815842
170,0.01014683023095131,-0.9999518393725387,-0.20508132855815842,-0.9999527930828526,-0.20355048777761936,-0.0005181509903809231,0.010068170726299286,-0.9999527930828526,-0.20355048777761936
171,0.010068170726299286,-0.9999527930828526,-0.20355048777761936,-0.9999501705108962,-0.20840932419455183,-0.0005173801828277679,0.009583186358213425,-0.9999501705108962,-0.20840932419455183
172,0.009583186358213425,-0.9999501705108962,-0.20840932419455183,-0.999948024785086,-0.21258769938834493,-0.0005086757735873425,0.008830834180116653,-0.999948024785086,-0.21258769938834493
173,0.008830834180116653,-0.999948024785086,-0.21258769938834493,-0.9999447464770757,-0.21781441569353308,-0.0004958998063490074,0.007769874297082424,-0.9999447464770757,-0.21781441569353308
174,0.007769874297082424,-0.9999447464770757,-0.21781441569353308,-0.9999435543129964,-0.22030735017602276,-0.00047895271216016514,0.006707922555506229,-0.9999435543129964,-0.22030735017602276
175,0.006707922555506229,-0.9999435543129964,-0.22030735017602276,-0.9999480247314656,-0.2143429815295661,-0.0004627450803979083,0.006399121135473251,-0.9999480247314656,-0.2143429815295661
176,0.006399121135473251,-0.9999480247314656,-0.2143429815295661,-0.9999517798614791,-0.2090645730210315,-0.000457859420707578,0.0066147176548838615,-0.9999517798614791,-0.2090645730210315
177,0.0066147176548838615,-0.9999517798614791,-0.2090645730210315,-0.9999561904794767,-0.20221112673447164,-0.000459504639426869,0.007372585125267506,-0.9999561904794767,-0.20221112673447164
178,0.007372585125267506,-0.9999561904794767,-0.20221112673447164,-0.9999581574488074,-0.19948957858177568,-0.0004695312094468631,0.008206253871321678,-0.9999581574488074,-0.19948957858177568
179,0.008206253871321678,-0.9999581574488074,-0.19948957858177568,-0.9999570846069824,-0.20300623779689017,-0.0004829147661568089,0.008571887388825417,-0.9999570846069824,-0.20300623779689017
180,0.008571887388825417,-0.9999570846069824,-0.20300623779689017,-0.9999553561048461,-0.2074756323934349,-0.0004897018832562067,0.008477475494146347,-0.9999553561048461,-0.2074756323934349
181,0.008477475494146347,-0.9999553561048461,-0.2074756323934349,-0.9999526739018969,-0.21329323961682897,-0.0004890902114439087,0.007893027737736702,-0.9999526739018969,-0.21329323961682897
182,0.007893027737736702,-0.9999526739018969,-0.21329323961682897,-0.9999498724792146,-0.2188081442421758,-0.00048059822434581124,0.006939859129488468,-0.9999498724792146,-0.2188081442421758
183,0.006939859129488468,-0.9999498724792146,-0.2188081442421758,-0.9999471307498512,-0.22422966363383856,-0.0004676029206254241,0.005698450841009617,-0.9999471307498512,-0.22422966363383856
184,0.005698450841009617,-0.9999471307498512,-0.22422966363383856,-0.9999440311063665,-0.22920699427372548,-0.0004530184815669536,0.0042664408683776855,-0.9999440311063665,-0.22920699427372548
185,0.0042664408683776855,-0.9999440311063665,-0.22920699427372548,-0.9999470116028457,-0.22506219153238946,-0.0004381839712921925,0.0035145441070199013,-0.9999470116028457,-0.22506219153238946
186,0.0035145441070199013,-0.9999470116028457,-0.22506219153238946,-0.9999507070653105,-0.21908095476125503,-0.00043135010789177613,0.003453226760029793,-0.9999507070653105,-0.21908095476125503
187,0.003453226760029793,-0.9999507070653105,-0.21908095476125503,-0.999954223589016,-0.21301464742791087,-0.00042988275695459284,0.003934289328753948,-0.999954223589016,-0.21301464742791087
188,0.003934289328753948,-0.999954223589016,-0.21301464742791087,-0.9999577999253814,-0.20630757505223196,-0.0004322681648287568,0.004891122691333294,-0.9999577999253814,-0.20630757505223196
189,0.004891122691333294,-0.9999577999253814,-0.20630757505223196,-0.9999586939124945,-0.20477433504764134,-0.00044035110186198235,0.005782867781817913,-0.9999586939124945,-0.20477433504764134
190,0.005782867781817913,-0.9999586939124945,-0.20477433504764134,-0.9999574423066608,-0.20758320395030233,-0.00045020776575506043,0.006252720952033997,-0.9999574423066608,-0.20758320395030233
191,0.006252720952033997,-0.9999574423066608,-0.20758320395030233,-0.9999554753357847,-0.21152865887845143,-0.0004564488483713807,0.006284683011472225,-0.9999554753357847,-0.21152865887845143
192,0.006284683011472225,-0.9999554753357847,-0.21152865887845143,-0.9999527930682147,-0.21610161662099417,-0.0004576244127493954,0.005908905528485775,-0.9999527930682147,-0.21610161662099417
193,0.005908905528485775,-0.9999527930682147,-0.21610161662099417,-0.9999498724677154,-0.22075937686726238,-0.00045391366613459336,0.0051976097747683525,-0.9999498724677154,-0.22075937686726238
194,0.0051976097747683525,-0.9999498724677154,-0.22075937686726238,-0.9999477267037831,-0.22425390785379182,-0.00044673699026976483,0.004322130233049393,-0.9999477267037831,-0.22425390785379182
195,0.004322130233049393,-0.9999477267037831,-0.22425390785379182,-0.9999493360598559,-0.22075720132760193,-0.00043789018686368893,0.003943714313209057,-0.9999493360598559,-0.22075720132760193
196,0.003943714313209057,-0.9999493360598559,-0.22075720132760193,-0.9999514222126642,-0.21622402959371845,-0.00043401235094382457,0.004044083878397942,-0.9999514222126642,-0.21622402959371845
197,0.004044083878397942,-0.9999514222126642,-0.21622402959371845,-0.9999538659817439,-0.2107411473782826,-0.0004338691835574119,0.004599624313414097,-0.9999538659817439,-0.2107411473782826
198,0.004599624313414097,-0.9999538659817439,-0.2107411473782826,-0.9999573231468719,-0.20447264608192045,-0.000437570156248582,0.005576279014348984,-0.9999573231468719,-0.20447264608192045
199,0.005576279014348984,-0.9999573231468719,-0.20447264608192045,-0.9999607205474769,-0.19836129255678805,-0.0004463968820051562,0.006867715157568455,-0.9999607205474769,-0.19836129255678805
