,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.02423412911593914,-0.5597221851348877,-0.267740935087204,-0.5611692667007446,-0.26812949776649475,-0.0007343567209630339,-0.02431950531899929,-0.5611692667007446,-0.26812949776649475
152,-0.02431950531899929,-0.5611692667007446,-0.26812949776649475,-0.5607919692993164,-0.2688123285770416,-0.00073842532364833,-0.02443450316786766,-0.5607919692993164,-0.2688123285770416
153,-0.02443450316786766,-0.5607919692993164,-0.2688123285770416,-0.5598151683807373,-0.2693285048007965,-0.000743632088240715,-0.024571968242526054,-0.5598151683807373,-0.2693285048007965
154,-0.024571968242526054,-0.5598151683807373,-0.2693285048007965,-0.5581058263778687,-0.26988673210144043,-0.0007496369613139392,-0.024738844484090805,-0.5581058263778687,-0.26988673210144043
155,-0.024738844484090805,-0.5581058263778687,-0.26988673210144043,-0.5563111901283264,-0.2701457738876343,-0.0007570144315634643,-0.024915169924497604,-0.5563111901283264,-0.2701457738876343
156,-0.024915169924497604,-0.5563111901283264,-0.2701457738876343,-0.5540452003479004,-0.2701403796672821,-0.0007646479444447893,-0.025090200826525688,-0.5540452003479004,-0.2701403796672821
157,-0.025090200826525688,-0.5540452003479004,-0.2701403796672821,-0.5503144860267639,-0.2702444791793823,-0.0007716607823602996,-0.025286739692091942,-0.5503144860267639,-0.2702444791793823
158,-0.025286739692091942,-0.5503144860267639,-0.2702444791793823,-0.5457882285118103,-0.270394504070282,-0.0007794806505316197,-0.02551383711397648,-0.5457882285118103,-0.270394504070282
159,-0.02551383711397648,-0.5457882285118103,-0.270394504070282,-0.541271448135376,-0.2702043354511261,-0.0007888617714242938,-0.02574956603348255,-0.541271448135376,-0.2702043354511261
160,-0.02574956603348255,-0.541271448135376,-0.2702043354511261,-0.535882294178009,-0.27016007900238037,-0.0007984569197546957,-0.02601209096610546,-0.535882294178009,-0.27016007900238037
161,-0.02601209096610546,-0.535882294178009,-0.27016007900238037,-0.5312029123306274,-0.2698116600513458,-0.000809795880058008,-0.026274632662534714,-0.5312029123306274,-0.2698116600513458
162,-0.026274632662534714,-0.5312029123306274,-0.2698116600513458,-0.5289413928985596,-0.2689456343650818,-0.0008221986794962971,-0.02648221328854561,-0.5289413928985596,-0.2689456343650818
163,-0.02648221328854561,-0.5289413928985596,-0.2689456343650818,-0.5264460444450378,-0.2681709825992584,-0.0008317873233863969,-0.026651298627257347,-0.5264460444450378,-0.2681709825992584
164,-0.026651298627257347,-0.5264460444450378,-0.2681709825992584,-0.5226395726203918,-0.2675381302833557,-0.0008389213367252264,-0.02681213989853859,-0.5226395726203918,-0.2675381302833557
165,-0.02681213989853859,-0.5226395726203918,-0.2675381302833557,-0.5163198113441467,-0.2670195698738098,-0.000844671065010868,-0.02700558863580227,-0.5163198113441467,-0.2670195698738098
166,-0.02700558863580227,-0.5163198113441467,-0.2670195698738098,-0.5102968811988831,-0.2663038671016693,-0.0008523203054752006,-0.02721613273024559,-0.5102968811988831,-0.2663038671016693
167,-0.02721613273024559,-0.5102968811988831,-0.2663038671016693,-0.5028615593910217,-0.26567256450653076,-0.0008604399093992563,-0.02746772952377796,-0.5028615593910217,-0.26567256450653076
168,-0.02746772952377796,-0.5028615593910217,-0.26567256450653076,-0.4954302906990051,-0.2648053467273712,-0.0008708673458880311,-0.027747442945837975,-0.4954302906990051,-0.2648053467273712
169,-0.027747442945837975,-0.4954302906990051,-0.2648053467273712,-0.48700305819511414,-0.26394420862197876,-0.0008826165739700314,-0.02807074598968029,-0.48700305819511414,-0.26394420862197876
170,-0.02807074598968029,-0.48700305819511414,-0.26394420862197876,-0.4749293923377991,-0.2623158395290375,-0.0008954390513414036,-0.028458135202527046,-0.4749293923377991,-0.2623158395290375
171,-0.028458135202527046,-0.4749293923377991,-0.2623158395290375,-0.4614737033843994,-0.26013070344924927,-0.0009115555547632226,-0.02891191653907299,-0.4614737033843994,-0.26013070344924927
172,-0.02891191653907299,-0.4614737033843994,-0.26013070344924927,-0.44864192605018616,-0.2576115131378174,-0.0009320564717631475,-0.029416631907224655,-0.44864192605018616,-0.2576115131378174
173,-0.029416631907224655,-0.44864192605018616,-0.2576115131378174,-0.4406946897506714,-0.25425228476524353,-0.0009575970166060936,-0.029865330085158348,-0.4406946897506714,-0.25425228476524353
174,-0.029865330085158348,-0.4406946897506714,-0.25425228476524353,-0.4308673143386841,-0.2516353726387024,-0.0009798942642248172,-0.030339812859892845,-0.4308673143386841,-0.2516353726387024
175,-0.030339812859892845,-0.4308673143386841,-0.2516353726387024,-0.42246222496032715,-0.24898086488246918,-0.0010046875951872556,-0.030822129920125008,-0.42246222496032715,-0.24898086488246918
176,-0.030822129920125008,-0.42246222496032715,-0.24898086488246918,-0.42000922560691833,-0.24590715765953064,-0.001032367294677142,-0.031192520633339882,-0.42000922560691833,-0.24590715765953064
177,-0.031192520633339882,-0.42000922560691833,-0.24590715765953064,-0.42250874638557434,-0.24306148290634155,-0.0010553232093748369,-0.031378503888845444,-0.42250874638557434,-0.24306148290634155
178,-0.031378503888845444,-0.42250874638557434,-0.24306148290634155,-0.42530557513237,-0.24155141413211823,-0.0010674643857991497,-0.03143937885761261,-0.42530557513237,-0.24155141413211823
179,-0.03143937885761261,-0.42530557513237,-0.24155141413211823,-0.4314555823802948,-0.24086764454841614,-0.0010732142482342416,-0.031349994242191315,-0.4314555823802948,-0.24086764454841614
180,-0.031349994242191315,-0.4314555823802948,-0.24086764454841614,-0.4430561363697052,-0.24096249043941498,-0.0010717512355513108,-0.031049245968461037,-0.4430561363697052,-0.24096249043941498
181,-0.031049245968461037,-0.4430561363697052,-0.24096249043941498,-0.4622444212436676,-0.2419871687889099,-0.0010603758914265193,-0.030461449176073074,-0.4622444212436676,-0.2419871687889099
182,-0.030461449176073074,-0.4622444212436676,-0.2419871687889099,-0.48563382029533386,-0.24418644607067108,-0.0010339873709149998,-0.02961658500134945,-0.48563382029533386,-0.24418644607067108
183,-0.02961658500134945,-0.48563382029533386,-0.24418644607067108,-0.5060887336730957,-0.24761517345905304,-0.0009926801922943006,-0.028684329241514206,-0.5060887336730957,-0.24761517345905304
184,-0.028684329241514206,-0.5060887336730957,-0.24761517345905304,-0.521673321723938,-0.25184041261672974,-0.0009462885740611025,-0.02782428450882435,-0.521673321723938,-0.25184041261672974
185,-0.02782428450882435,-0.521673321723938,-0.25184041261672974,-0.5297699570655823,-0.2548855245113373,-0.0009023448362202697,-0.027106383815407753,-0.5297699570655823,-0.2548855245113373
186,-0.027106383815407753,-0.5297699570655823,-0.2548855245113373,-0.5349243879318237,-0.257342666387558,-0.0008661228876121089,-0.02653511054813862,-0.5349243879318237,-0.257342666387558
187,-0.02653511054813862,-0.5349243879318237,-0.257342666387558,-0.5403841137886047,-0.25907284021377563,-0.0008385842707994747,-0.026057474315166473,-0.5403841137886047,-0.25907284021377563
188,-0.026057474315166473,-0.5403841137886047,-0.25907284021377563,-0.5453550815582275,-0.2604565918445587,-0.0008162381317440388,-0.02565421722829342,-0.5453550815582275,-0.2604565918445587
189,-0.02565421722829342,-0.5453550815582275,-0.2604565918445587,-0.5501091480255127,-0.2615726888179779,-0.0007979731590047718,-0.025307556614279747,-0.5501091480255127,-0.2615726888179779
190,-0.025307556614279747,-0.5501091480255127,-0.2615726888179779,-0.5536080598831177,-0.2627570331096649,-0.0007823302002489919,-0.02503093332052231,-0.5536080598831177,-0.2627570331096649
191,-0.02503093332052231,-0.5536080598831177,-0.2627570331096649,-0.5570753812789917,-0.2635323703289032,-0.0007702906338983936,-0.024795051664114,-0.5570753812789917,-0.2635323703289032
192,-0.024795051664114,-0.5570753812789917,-0.2635323703289032,-0.5596135258674622,-0.2642705738544464,-0.0007599804300035221,-0.024604087695479393,-0.5596135258674622,-0.2642705738544464
193,-0.024604087695479393,-0.5596135258674622,-0.2642705738544464,-0.5609438419342041,-0.26517564058303833,-0.0007514579342641939,-0.024475127458572388,-0.5609438419342041,-0.26517564058303833
194,-0.024475127458572388,-0.5609438419342041,-0.26517564058303833,-0.5618516206741333,-0.2659846246242523,-0.000745790777920864,-0.02439923956990242,-0.5618516206741333,-0.2659846246242523
195,-0.02439923956990242,-0.5618516206741333,-0.2659846246242523,-0.5622915625572205,-0.2668350338935852,-0.0007425092377445017,-0.0243765190243721,-0.5622915625572205,-0.2668350338935852
196,-0.0243765190243721,-0.5622915625572205,-0.2668350338935852,-0.5624557137489319,-0.2675907611846924,-0.0007416508800009724,-0.024397261440753937,-0.5624557137489319,-0.2675907611846924
197,-0.024397261440753937,-0.5624557137489319,-0.2675907611846924,-0.5623893737792969,-0.2681950330734253,-0.0007427490293648487,-0.024449307471513748,-0.5623893737792969,-0.2681950330734253
198,-0.024449307471513748,-0.5623893737792969,-0.2681950330734253,-0.5613075494766235,-0.2688862383365631,-0.0007449203856151223,-0.024543900042772293,-0.5613075494766235,-0.2688862383365631
199,-0.024543900042772293,-0.5613075494766235,-0.2688862383365631,-0.5594115853309631,-0.26971113681793213,-0.0007488221265808057,-0.02469104714691639,-0.5594115853309631,-0.26971113681793213
