,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.011936746537685394,-0.9995850920518576,-0.20055329802886232,-0.9995625018194565,-0.2002865374230036,-0.0005563239210913763,0.011773709207773209,-0.9995625018194565,-0.2002865374230036,0.018850553780794144
140,0.011773709207773209,-0.9995625018194565,-0.2002865374230036,-0.9995363355177124,-0.19992743437933952,-0.0005524302277525176,0.011675002053380013,-0.9995363355177124,-0.19992743437933952,0.018321698531508446
141,0.011675002053380013,-0.9995363355177124,-0.19992743437933952,-0.99950915574323,-0.19949790827645725,-0.0005500554940890412,0.011633429676294327,-0.99950915574323,-0.19949790827645725,0.0034080573823302984
142,0.011633429676294327,-0.99950915574323,-0.19949790827645725,-0.9994784593263952,-0.19872725008450984,-0.0005489518394437428,0.011666430160403252,-0.9994784593263952,-0.19872725008450984,0.005502043291926384
143,0.011666430160403252,-0.9994784593263952,-0.19872725008450984,-0.9994478223449372,-0.1979794205754688,-0.0005495675558847826,0.011756667867302895,-0.9994478223449372,-0.1979794205754688,0.003568866290152073
144,0.011756667867302895,-0.9994478223449372,-0.1979794205754688,-0.9994104504631257,-0.19696797427620485,-0.000551463973846726,0.011914791539311409,-0.9994104504631257,-0.19696797427620485,0.00407606502994895
145,0.011914791539311409,-0.9994104504631257,-0.19696797427620485,-0.9993746281337603,-0.19539564836613982,-0.000554882774770446,0.012174330651760101,-0.9993746281337603,-0.19539564836613982,0.008254345506429672
146,0.012174330651760101,-0.9993746281337603,-0.19539564836613982,-0.9993658662778182,-0.19420152906084467,-0.0005608602246554371,0.012482227757573128,-0.9993658662778182,-0.19420152906084467,0.02398565411567688
147,0.012482227757573128,-0.9993658662778182,-0.19420152906084467,-0.9993651509513404,-0.1936124414007804,-0.0005682609609563258,0.012777473777532578,-0.9993651509513404,-0.1936124414007804,0.004909953102469444
148,0.012777473777532578,-0.9993651509513404,-0.1936124414007804,-0.9993670584326922,-0.19340856377458493,-0.0005755915035749023,0.013030130416154861,-0.9993670584326922,-0.19340856377458493,0.0038284906186163425
149,0.013030130416154861,-0.9993670584326922,-0.19340856377458493,-0.9993636012619967,-0.19338926675298784,-0.0005820211925400807,0.013233231380581856,-0.9993636012619967,-0.19338926675298784,0.003620448987931013
150,0.013233231380581856,-0.9993636012619967,-0.19338926675298784,-0.9993656873579836,-0.19319492582938236,-0.0005872573683145338,0.013411590829491615,-0.9993656873579836,-0.19319492582938236,0.012202434241771698
151,0.013411590829491615,-0.9993656873579836,-0.19319492582938236,-0.9993749858256545,-0.1937628835282865,-0.0005920430998490723,0.013505667448043823,-0.9993749858256545,-0.1937628835282865,0.006435376591980457
152,0.013505667448043823,-0.9993749858256545,-0.1937628835282865,-0.999385774143849,-0.19434699420039345,-0.0005946416695667438,0.013531031087040901,-0.999385774143849,-0.19434699420039345,0.005669142119586468
153,0.013531031087040901,-0.999385774143849,-0.19434699420039345,-0.9993957282961567,-0.19504246120803165,-0.0005954347582400507,0.013492051512002945,-0.9993957282961567,-0.19504246120803165,0.004102064296603203
154,0.013492051512002945,-0.9993957282961567,-0.19504246120803165,-0.9994055031322618,-0.195684835400379,-0.0005945033575964669,0.013406218960881233,-0.9994055031322618,-0.195684835400379,0.004261340014636517
155,0.013406218960881233,-0.9994055031322618,-0.195684835400379,-0.999419927732309,-0.19672352086396333,-0.0005923992839132231,0.013249073177576065,-0.999419927732309,-0.19672352086396333,0.004399148281663656
156,0.013249073177576065,-0.999419927732309,-0.19672352086396333,-0.9994395374842082,-0.19785517445260378,-0.0005884594262398643,0.013026952743530273,-0.9994395374842082,-0.19785517445260378,0.004351860843598843
157,0.013026952743530273,-0.9994395374842082,-0.19785517445260378,-0.9994487165370031,-0.19876134394511213,-0.000582850188471969,0.012772362679243088,-0.9994487165370031,-0.19876134394511213,0.006382239516824484
158,0.012772362679243088,-0.9994487165370031,-0.19876134394511213,-0.9994567035192181,-0.19991479800630416,-0.0005765579141158155,0.012470541521906853,-0.9994567035192181,-0.19991479800630416,0.006489390507340431
159,0.012470541521906853,-0.9994567035192181,-0.19991479800630416,-0.9994621872770723,-0.20109239211696134,-0.0005692316920262002,0.012128926813602448,-0.9994621872770723,-0.20109239211696134,0.01693894900381565
160,0.012128926813602448,-0.9994621872770723,-0.20109239211696134,-0.9994637369959759,-0.2022616415830981,-0.0005611276179967989,0.011756287887692451,-0.9994637369959759,-0.2022616415830981,0.00396145973354578
161,0.011756287887692451,-0.9994637369959759,-0.2022616415830981,-0.9994656444125284,-0.20348684481031915,-0.0005525434914987443,0.01135401800274849,-0.9994656444125284,-0.20348684481031915,0.003915316425263882
162,0.01135401800274849,-0.9994656444125284,-0.20348684481031915,-0.9994674323903436,-0.2046464085696795,-0.0005435588669511048,0.010933797806501389,-0.9994674323903436,-0.2046464085696795,0.003889337880536914
163,0.010933797806501389,-0.9994674323903436,-0.2046464085696795,-0.9994691611504803,-0.2054822294147363,-0.000534453702300473,0.010527458041906357,-0.9994691611504803,-0.2054822294147363,0.0039232284761965275
164,0.010527458041906357,-0.9994691611504803,-0.2054822294147363,-0.9994648696416963,-0.20603738728683327,-0.0005259348049017407,0.010156609117984772,-0.9994648696416963,-0.20603738728683327,0.045013800263404846
165,0.010156609117984772,-0.9994648696416963,-0.20603738728683327,-0.9994582533446508,-0.20665659020488614,-0.0005184610892748279,0.009808361530303955,-0.9994582533446508,-0.20665659020488614,0.0020442032255232334
166,0.009808361530303955,-0.9994582533446508,-0.20665659020488614,-0.999448299396993,-0.20638048634253942,-0.0005115454219885217,0.009556019678711891,-0.999448299396993,-0.20638048634253942,0.001924950280226767
167,0.009556019678711891,-0.999448299396993,-0.20638048634253942,-0.999445319138739,-0.2061173022532708,-0.0005066768872263997,0.009378548711538315,-0.999445319138739,-0.2061173022532708,0.0024432544596493244
168,0.009378548711538315,-0.999445319138739,-0.2061173022532708,-0.999440073817855,-0.20469523959052408,-0.0005031224939768723,0.009360658004879951,-0.999440073817855,-0.20469523959052408,0.005079041235148907
169,0.009360658004879951,-0.999440073817855,-0.20469523959052408,-0.9994369746160776,-0.2038006336307873,-0.0005026429528323041,0.009423548355698586,-0.9994369746160776,-0.2038006336307873,0.03484763577580452
170,0.009423548355698586,-0.9994369746160776,-0.2038006336307873,-0.9994338155147412,-0.20222851625931315,-0.0005035510378909152,0.009608549997210503,-0.9994338155147412,-0.20222851625931315,0.004968461114913225
171,0.009608549997210503,-0.9994338155147412,-0.20222851625931315,-0.9994307755767247,-0.20038962365241014,-0.0005067275162576354,0.0099128857254982,-0.9994307755767247,-0.20038962365241014,0.005640657152980566
172,0.0099128857254982,-0.9994307755767247,-0.20038962365241014,-0.9994301797199334,-0.19859705863913663,-0.0005123045574318535,0.01030764915049076,-0.9994301797199334,-0.19859705863913663,0.00626758486032486
173,0.01030764915049076,-0.9994301797199334,-0.19859705863913663,-0.9994297623290388,-0.19662334026585926,-0.0005198704437683326,0.010789278894662857,-0.9994297623290388,-0.19662334026585926,0.007177009247243404
174,0.010789278894662857,-0.9994297623290388,-0.19662334026585926,-0.9994161127505636,-0.19415497787534497,-0.0005295021116935135,0.01138121448457241,-0.9994161127505636,-0.19415497787534497,0.022979317232966423
175,0.01138121448457241,-0.9994161127505636,-0.19415497787534497,-0.9994038343457701,-0.19195999197693586,-0.00054210566735938,0.01203751377761364,-0.9994038343457701,-0.19195999197693586,0.004822902847081423
176,0.01203751377761364,-0.9994038343457701,-0.19195999197693586,-0.999396562396365,-0.19030249122529405,-0.0005570156938944587,0.012699965387582779,-0.999396562396365,-0.19030249122529405,0.003227002453058958
177,0.012699965387582779,-0.999396562396365,-0.19030249122529405,-0.9993925094247591,-0.18886257708189394,-0.0005729677660612873,0.013349099084734917,-0.9993925094247591,-0.18886257708189394,0.0030353027395904064
178,0.013349099084734917,-0.9993925094247591,-0.18886257708189394,-0.9994007945377497,-0.1885353326316109,-0.0005896138249693603,0.013894988223910332,-0.9994007945377497,-0.1885353326316109,0.0031124702654778957
179,0.013894988223910332,-0.9994007945377497,-0.1885353326316109,-0.9994050263018927,-0.18786013125528334,-0.0006041938750212782,0.01438739150762558,-0.9994050263018927,-0.18786013125528334,0.003514835610985756
180,0.01438739150762558,-0.9994050263018927,-0.18786013125528334,-0.9994103311926258,-0.187403127563554,-0.0006178742610925096,0.014818886294960976,-0.9994103311926258,-0.187403127563554,0.004530877806246281
181,0.014818886294960976,-0.9994103311926258,-0.187403127563554,-0.9994192719619214,-0.18756781521338006,-0.000630344138200824,0.015149829909205437,-0.9994192719619214,-0.18756781521338006,0.0041654761880636215
182,0.015149829909205437,-0.9994192719619214,-0.18756781521338006,-0.9994258882197594,-0.18736465293313606,-0.0006401075887800711,0.015431120991706848,-0.9994258882197594,-0.18736465293313606,0.0045054005458951
183,0.015431120991706848,-0.9994258882197594,-0.18736465293313606,-0.9994348286895625,-0.1877414732495224,-0.0006486612566738764,0.015624182298779488,-0.9994348286895625,-0.1877414732495224,0.005578304640948772
184,0.015624182298779488,-0.9994348286895625,-0.1877414732495224,-0.9994438289859328,-0.18807640672177084,-0.0006546362002226216,0.015750175341963768,-0.9994438289859328,-0.18807640672177084,0.0044127050787210464
185,0.015750175341963768,-0.9994438289859328,-0.18807640672177084,-0.999454617522361,-0.1886830776515289,-0.0006586376599672201,0.01579967699944973,-0.999454617522361,-0.1886830776515289,0.005861528217792511
186,0.01579967699944973,-0.999454617522361,-0.1886830776515289,-0.9994621873252213,-0.1890971661074066,-0.000660247691495889,0.015804246068000793,-0.9994621873252213,-0.1890971661074066,0.004340721759945154
187,0.015804246068000793,-0.9994621873252213,-0.1890971661074066,-0.9994739294606817,-0.19000679255567632,-0.0006605375349744577,0.01573101617395878,-0.9994739294606817,-0.19000679255567632,0.011353075504302979
188,0.01573101617395878,-0.9994739294606817,-0.19000679255567632,-0.9994864463959555,-0.19019384686078883,-0.0006582967792389771,0.015656733885407448,-0.9994864463959555,-0.19019384686078883,0.0039649540558457375
189,0.015656733885407448,-0.9994864463959555,-0.19019384686078883,-0.9995044469970442,-0.190988510747487,-0.0006561311857254942,0.015530118718743324,-0.9995044469970442,-0.190988510747487,0.0040300870314240456
190,0.015530118718743324,-0.9995044469970442,-0.190988510747487,-0.9995195866576185,-0.19191403702547855,-0.0006523878072336732,0.015350546687841415,-0.9995195866576185,-0.19191403702547855,0.005576924420893192
191,0.015350546687841415,-0.9995195866576185,-0.19191403702547855,-0.999530911402949,-0.19298471516516225,-0.0006470887083191614,0.015116270631551743,-0.999530911402949,-0.19298471516516225,0.003243626095354557
192,0.015116270631551743,-0.999530911402949,-0.19298471516516225,-0.9995410441596542,-0.19403178990696227,-0.0006402143307966405,0.0148402638733387,-0.9995410441596542,-0.19403178990696227,0.004391229711472988
193,0.0148402638733387,-0.9995410441596542,-0.19403178990696227,-0.9995523094068679,-0.19508700068386342,-0.0006322271876365272,0.014530198648571968,-0.9995523094068679,-0.19508700068386342,0.004277368076145649
194,0.014530198648571968,-0.9995523094068679,-0.19508700068386342,-0.9995576143742174,-0.19588427242741738,-0.000623368102927975,0.014215055853128433,-0.9995576143742174,-0.19588427242741738,0.0060645597986876965
195,0.014215055853128433,-0.9995576143742174,-0.19588427242741738,-0.9995597005413652,-0.19675202677334086,-0.000614565319553401,0.013889806345105171,-0.9995597005413652,-0.19675202677334086,0.041895121335983276
196,0.013889806345105171,-0.9995597005413652,-0.19675202677334086,-0.9995625614826547,-0.19781504555918453,-0.0006057134834074656,0.01353965513408184,-0.9995625614826547,-0.19781504555918453,0.05295655503869057
197,0.01353965513408184,-0.9995625614826547,-0.19781504555918453,-0.9995673300213281,-0.19888150693381823,-0.0005964072999647329,0.013169307261705399,-0.9995673300213281,-0.19888150693381823,0.010392246767878532
198,0.013169307261705399,-0.9995673300213281,-0.19888150693381823,-0.9995694161965607,-0.19973433017158856,-0.0005867823225344957,0.012801272794604301,-0.9995694161965607,-0.19973433017158856,0.021508481353521347
199,0.012801272794604301,-0.9995694161965607,-0.19973433017158856,-0.9995741246884017,-0.20036819590326901,-0.0005774540966436004,0.012453965842723846,-0.9995741246884017,-0.20036819590326901,0.007698609959334135
