,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.007874510250985622,-0.6728806436866744,-0.20861062187017826,-0.6628225449592056,-0.2110022759860647,-0.00025474163044563754,0.007196513004601002,-0.6628225449592056,-0.2110022759860647
153,0.007196513004601002,-0.6628225449592056,-0.2110022759860647,-0.6512349429827077,-0.21396689853757161,-0.00023906999708662899,0.006364190950989723,-0.6512349429827077,-0.21396689853757161
154,0.006364190950989723,-0.6512349429827077,-0.21396689853757161,-0.6375102418166352,-0.21644355610289198,-0.0002212816346851405,0.005411533638834953,-0.6375102418166352,-0.21644355610289198
155,0.005411533638834953,-0.6375102418166352,-0.21644355610289198,-0.6212593689121905,-0.21940326645829533,-0.00020254323549012782,0.004303364083170891,-0.6212593689121905,-0.21940326645829533
156,0.004303364083170891,-0.6212593689121905,-0.21940326645829533,-0.6018284773133699,-0.22250906510187116,-0.000182960583636495,0.0030202893540263176,-0.6018284773133699,-0.22250906510187116
157,0.0030202893540263176,-0.6018284773133699,-0.22250906510187116,-0.5900287232149488,-0.22556732162946977,-0.00016860900331200774,0.001647518016397953,-0.5900287232149488,-0.22556732162946977
158,0.001647518016397953,-0.5900287232149488,-0.22556732162946977,-0.5800379922896167,-0.2283476338350082,-0.00015811360788430578,0.00022585969418287277,-0.5800379922896167,-0.2283476338350082
159,0.00022585969418287277,-0.5800379922896167,-0.2283476338350082,-0.5766692648299708,-0.22874284734393607,-0.0001539986399038046,-0.0010466575622558594,-0.5766692648299708,-0.22874284734393607
160,-0.0010466575622558594,-0.5766692648299708,-0.22874284734393607,-0.5775806132523171,-0.2313241423860247,-0.000155925296780618,-0.002271711826324463,-0.5775806132523171,-0.2313241423860247
161,-0.002271711826324463,-0.5775806132523171,-0.2313241423860247,-0.6061058675554926,-0.23184502615775546,-0.000173539957231767,-0.0030902624130249023,-0.6061058675554926,-0.23184502615775546
162,-0.0030902624130249023,-0.6061058675554926,-0.23184502615775546,-0.6334208080462967,-0.2342997098189659,-0.00019187250724715356,-0.003709969110786915,-0.6334208080462967,-0.2342997098189659
163,-0.003709969110786915,-0.6334208080462967,-0.2342997098189659,-0.6502051950005387,-0.23350962501000702,-0.00020450181221652562,-0.0040627941489219666,-0.6502051950005387,-0.23350962501000702
164,-0.0040627941489219666,-0.6502051950005387,-0.23350962501000702,-0.6516023970946473,-0.2358672310554139,-0.00020837867529147186,-0.004496478475630283,-0.6516023970946473,-0.2358672310554139
165,-0.004496478475630283,-0.6516023970946473,-0.2358672310554139,-0.6597063931458763,-0.23745753762816743,-0.000216594123638048,-0.0049067297950387,-0.6597063931458763,-0.23745753762816743
166,-0.0049067297950387,-0.6597063931458763,-0.23745753762816743,-0.6645018364881351,-0.23825553439708172,-0.00022309341301980832,-0.005271286237984896,-0.6645018364881351,-0.23825553439708172
167,-0.005271286237984896,-0.6645018364881351,-0.23825553439708172,-0.6647494127705117,-0.23845949606412198,-0.0002269260206284156,-0.005589270032942295,-0.6647494127705117,-0.23845949606412198
168,-0.005589270032942295,-0.6647494127705117,-0.23845949606412198,-0.6653820145427701,-0.23896136977605595,-0.000230766889047926,-0.005884500220417976,-0.6653820145427701,-0.23896136977605595
169,-0.005884500220417976,-0.6653820145427701,-0.23896136977605595,-0.6664006176902876,-0.23871587249707654,-0.0002346058379492301,-0.0061105648055672646,-0.6664006176902876,-0.23871587249707654
170,-0.0061105648055672646,-0.6664006176902876,-0.23871587249707654,-0.6659001321882009,-0.238981086085563,-0.0002370660963089761,-0.006320771761238575,-0.6659001321882009,-0.238981086085563
171,-0.006320771761238575,-0.6659001321882009,-0.238981086085563,-0.6660235235674509,-0.23891011000632964,-0.0002396973469745714,-0.0064922478049993515,-0.6660235235674509,-0.23891011000632964
172,-0.0064922478049993515,-0.6660235235674509,-0.23891011000632964,-0.6652998271407503,-0.2392693926277629,-0.00024154915437702047,-0.006663989741355181,-0.6652998271407503,-0.2392693926277629
173,-0.006663989741355181,-0.6652998271407503,-0.2392693926277629,-0.6663590507984295,-0.23975712860123954,-0.00024443683471509853,-0.0068324110470712185,-0.6663590507984295,-0.23975712860123954
174,-0.0068324110470712185,-0.6663590507984295,-0.23975712860123954,-0.6710532463606478,-0.23988061260372168,-0.000249215197160018,-0.006951497867703438,-0.6710532463606478,-0.23988061260372168
175,-0.006951497867703438,-0.6710532463606478,-0.23988061260372168,-0.6743223800360904,-0.24007231245342397,-0.0002526313627151552,-0.007043070625513792,-0.6743223800360904,-0.24007231245342397
176,-0.007043070625513792,-0.6743223800360904,-0.24007231245342397,-0.6782169404007202,-0.23998481493885526,-0.0002559863903629894,-0.007090045139193535,-0.6782169404007202,-0.23998481493885526
177,-0.007090045139193535,-0.6782169404007202,-0.23998481493885526,-0.6813878233691806,-0.23909627997938748,-0.0002581958166032436,-0.007052663713693619,-0.6813878233691806,-0.23909627997938748
178,-0.007052663713693619,-0.6813878233691806,-0.23909627997938748,-0.6869560457248388,-0.2387627208872599,-0.00026065797515327754,-0.006966023240238428,-0.6869560457248388,-0.2387627208872599
179,-0.006966023240238428,-0.6869560457248388,-0.2387627208872599,-0.693145802877656,-0.23753977388038752,-0.0002626432281724842,-0.006777406204491854,-0.693145802877656,-0.23753977388038752
180,-0.006777406204491854,-0.693145802877656,-0.23753977388038752,-0.6940680152330738,-0.2374866470395233,-0.00026058641261038985,-0.006610667333006859,-0.6940680152330738,-0.2374866470395233
181,-0.006610667333006859,-0.6940680152330738,-0.2374866470395233,-0.6962153130033881,-0.23715715629894263,-0.00025951479332798986,-0.006437246687710285,-0.6962153130033881,-0.23715715629894263
182,-0.006437246687710285,-0.6962153130033881,-0.23715715629894263,-0.6971385331389635,-0.2370730292504371,-0.00025778011198004816,-0.006281390320509672,-0.6971385331389635,-0.2370730292504371
183,-0.006281390320509672,-0.6971385331389635,-0.2370730292504371,-0.6977725958886252,-0.23766560874714676,-0.000256289992113956,-0.006186355836689472,-0.6977725958886252,-0.23766560874714676
184,-0.006186355836689472,-0.6977725958886252,-0.23766560874714676,-0.7008678588499825,-0.2383526264937423,-0.0002569830536107827,-0.006135305389761925,-0.7008678588499825,-0.2383526264937423
185,-0.006135305389761925,-0.7008678588499825,-0.2383526264937423,-0.7050191586973305,-0.2387548707635714,-0.0002587734984518362,-0.0060974303632974625,-0.7050191586973305,-0.2387548707635714
186,-0.0060974303632974625,-0.7050191586973305,-0.2387548707635714,-0.7075362858052026,-0.23908906170456878,-0.0002598023337732982,-0.006075224839150906,-0.7075362858052026,-0.23908906170456878
187,-0.006075224839150906,-0.7075362858052026,-0.23908906170456878,-0.7107762096326588,-0.24025733827338708,-0.0002615976516262517,-0.006119285710155964,-0.7107762096326588,-0.24025733827338708
188,-0.006119285710155964,-0.7107762096326588,-0.24025733827338708,-0.7155748096356126,-0.24013314241608308,-0.0002648418764162171,-0.006124468520283699,-0.7155748096356126,-0.24013314241608308
189,-0.006124468520283699,-0.7155748096356126,-0.24013314241608308,-0.7141035673486326,-0.23971638591642544,-0.00026398315253967926,-0.006107506342232227,-0.7141035673486326,-0.23971638591642544
190,-0.006107506342232227,-0.7141035673486326,-0.23971638591642544,-0.7075365448744286,-0.2399613856009624,-0.0002600910083984263,-0.006142236292362213,-0.7075365448744286,-0.2399613856009624
191,-0.006142236292362213,-0.7075365448744286,-0.2399613856009624,-0.701425412206103,-0.24076454893886526,-0.0002572211930915328,-0.00625624880194664,-0.701425412206103,-0.24076454893886526
192,-0.00625624880194664,-0.701425412206103,-0.24076454893886526,-0.7001084879522459,-0.24169886415726427,-0.0002580583665691878,-0.006420825142413378,-0.7001084879522459,-0.24169886415726427
193,-0.006420825142413378,-0.7001084879522459,-0.24169886415726427,-0.7001384588866862,-0.2419232236616699,-0.0002601776967360051,-0.006573026068508625,-0.7001384588866862,-0.2419232236616699
194,-0.006573026068508625,-0.7001384588866862,-0.2419232236616699,-0.7002581170225987,-0.24339876745582203,-0.0002624830579751428,-0.0067986841313540936,-0.7002581170225987,-0.24339876745582203
195,-0.0067986841313540936,-0.7002581170225987,-0.24339876745582203,-0.7062929126561304,-0.24416123713375398,-0.00026900514527430425,-0.007008624263107777,-0.7062929126561304,-0.24416123713375398
196,-0.007008624263107777,-0.7062929126561304,-0.24416123713375398,-0.7120417291864225,-0.24515626964628337,-0.00027532230852444,-0.007224417291581631,-0.7120417291864225,-0.24515626964628337
197,-0.007224417291581631,-0.7120417291864225,-0.24515626964628337,-0.7200102792002417,-0.24668752590430193,-0.00028321945685363194,-0.0074747540056705475,-0.7200102792002417,-0.24668752590430193
198,-0.0074747540056705475,-0.7200102792002417,-0.24668752590430193,-0.731527133031098,-0.24775510609630808,-0.00029374921742334094,-0.007711200043559074,-0.731527133031098,-0.24775510609630808
199,-0.007711200043559074,-0.731527133031098,-0.24775510609630808,-0.7404150779033741,-0.24801401032126255,-0.00030257741465903004,-0.007892605848610401,-0.7404150779033741,-0.24801401032126255
