,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,-0.08148540556430817,-0.9703793443010806,-0.644102007625155,-0.6385273749361322,0.1379689407740161,-0.006723991375098401,-0.07790285348892212,-0.6385273749361322,0.1379689407740161
155,-0.07790285348892212,-0.6385273749361322,0.1379689407740161,-0.22464329242209696,0.18067814110246277,-0.006022963068729006,-0.10422267019748688,-0.22464329242209696,0.18067814110246277
156,-0.10422267019748688,-0.22464329242209696,0.18067814110246277,-0.4181257977567395,-0.3149520470844126,-0.010830334114223412,-0.09829564392566681,-0.4181257977567395,-0.3149520470844126
157,-0.09829564392566681,-0.4181257977567395,-0.3149520470844126,-0.5901092644019618,-0.08808056685750941,-0.009678439800848706,-0.08653853088617325,-0.5901092644019618,-0.08808056685750941
158,-0.08653853088617325,-0.5901092644019618,-0.08808056685750941,-0.6202909821922105,-0.09383177448133555,-0.007548691263716814,-0.07450138032436371,-0.6202909821922105,-0.09383177448133555
159,-0.07450138032436371,-0.6202909821922105,-0.09383177448133555,-0.13886253702113782,-0.37655584439557727,-0.005542511014355321,-0.08066453784704208,-0.13886253702113782,-0.37655584439557727
160,-0.08066453784704208,-0.13886253702113782,-0.37655584439557727,-0.8834620634658895,-0.24216589529913887,-0.006757582094769611,-0.06688916683197021,-0.8834620634658895,-0.24216589529913887
161,-0.06688916683197021,-0.8834620634658895,-0.24216589529913887,-0.670377123229241,-0.17069299797602283,-0.004607236188617328,-0.0558033362030983,-0.670377123229241,-0.17069299797602283
162,-0.0558033362030983,-0.670377123229241,-0.17069299797602283,-0.2720000790620218,-0.25059713175588816,-0.0031281201672808795,-0.05751106142997742,-0.2720000790620218,-0.25059713175588816
163,-0.05751106142997742,-0.2720000790620218,-0.25059713175588816,-0.230344398084338,-0.13464931029301647,-0.0032928691445532872,-0.061549343168735504,-0.230344398084338,-0.13464931029301647
164,-0.061549343168735504,-0.230344398084338,-0.13464931029301647,-0.3095278561931267,0.035614804796521154,-0.0037777539607647425,-0.06949491053819656,-0.3095278561931267,0.035614804796521154
165,-0.06949491053819656,-0.3095278561931267,0.035614804796521154,-0.45552933165372256,-0.1106819857053505,-0.004854470470436536,-0.06437327712774277,-0.45552933165372256,-0.1106819857053505
166,-0.06437327712774277,-0.45552933165372256,-0.1106819857053505,-0.456235156763586,0.09248232692163344,-0.0041765653303063675,-0.06791329383850098,-0.456235156763586,0.09248232692163344
167,-0.06791329383850098,-0.456235156763586,0.09248232692163344,-0.10434743111791156,-0.613538065135806,-0.00470700115751329,-0.08965733647346497,-0.10434743111791156,-0.613538065135806
168,-0.08965733647346497,-0.10434743111791156,-0.613538065135806,-0.9466521607148995,0.264979279715631,-0.008320166022825369,-0.0784323662519455,-0.9466521607148995,0.264979279715631
169,-0.0784323662519455,-0.9466521607148995,0.264979279715631,-0.15121545058538147,-0.4124910656199113,-0.006148627445524655,-0.08502679318189621,-0.15121545058538147,-0.4124910656199113
170,-0.08502679318189621,-0.15121545058538147,-0.4124910656199113,-1.0,-0.28339785813245344,-0.007567411074499866,-0.0722273588180542,-1.0,-0.28339785813245344
171,-0.0722273588180542,-1.0,-0.28339785813245344,-0.4312995257657686,-0.07551911605194707,-0.005225455665556175,-0.06868650019168854,-0.4312995257657686,-0.07551911605194707
172,-0.06868650019168854,-0.4312995257657686,-0.07551911605194707,-0.4591881344326574,0.030052833243519345,-0.0047410195787562694,-0.06825676560401917,-0.4591881344326574,0.030052833243519345
173,-0.06825676560401917,-0.4591881344326574,0.030052833243519345,0.16992963492549606,-0.17076849179423337,-0.004621450106528228,-0.09124549478292465,0.16992963492549606,-0.17076849179423337
174,-0.09124549478292465,0.16992963492549606,-0.17076849179423337,-0.9391245027792828,0.25281213006308106,-0.00859552385059535,-0.07948663085699081,-0.9391245027792828,0.25281213006308106
175,-0.07948663085699081,-0.9391245027792828,0.25281213006308106,-0.5721536133292182,-0.41333781200109637,-0.006435022084004439,-0.07989026606082916,-0.5721536133292182,-0.41333781200109637
176,-0.07989026606082916,-0.5721536133292182,-0.41333781200109637,-0.4198267914899656,-0.11174899684910353,-0.0063747271613742345,-0.07552336156368256,-0.4198267914899656,-0.11174899684910353
177,-0.07552336156368256,-0.4198267914899656,-0.11174899684910353,-0.6240793499361976,0.13497280811817952,-0.00579248046277159,-0.07264585793018341,-0.6240793499361976,0.13497280811817952
178,-0.07264585793018341,-0.6240793499361976,0.13497280811817952,-0.02566008317914434,0.05863431354144233,-0.005210244000495346,-0.10078512877225876,-0.02566008317914434,0.05863431354144233
179,-0.10078512877225876,-0.02566008317914434,0.05863431354144233,-0.9251459091643293,-0.1722266475789706,-0.010379413786613188,-0.08013080060482025,-0.9251459091643293,-0.1722266475789706
180,-0.08013080060482025,-0.9251459091643293,-0.1722266475789706,-0.44950891894391154,-0.09589696054339342,-0.0064217207041048305,-0.07490324229001999,-0.44950891894391154,-0.09589696054339342
181,-0.07490324229001999,-0.44950891894391154,-0.09589696054339342,-0.4484792209197583,-0.1465240448937978,-0.005626378473717797,-0.06925861537456512,-0.4484792209197583,-0.1465240448937978
182,-0.06925861537456512,-0.4484792209197583,-0.1465240448937978,0.11579017578214518,0.08655750452572986,-0.004742568045577024,-0.1107170581817627,0.11579017578214518,0.08655750452572986
183,-0.1107170581817627,0.11579017578214518,0.08655750452572986,-0.748669004733641,-0.0654293588457804,-0.01232433907793538,-0.09252171963453293,-0.748669004733641,-0.0654293588457804
184,-0.09252171963453293,-0.748669004733641,-0.0654293588457804,-0.4950462497990239,-0.13733167734120738,-0.00855421878060052,-0.084013931453228,-0.4950462497990239,-0.13733167734120738
185,-0.084013931453228,-0.4950462497990239,-0.13733167734120738,0.0523328005519203,-0.057952611234236645,-0.006968741913087398,-0.10759191960096359,0.0523328005519203,-0.057952611234236645
186,-0.10759191960096359,0.0523328005519203,-0.057952611234236645,-1.0,-0.22377860389617774,-0.011845105687584258,-0.08687753230333328,-1.0,-0.22377860389617774
187,-0.08687753230333328,-1.0,-0.22377860389617774,-0.504210672943131,-0.2881797202782426,-0.007584197241211887,-0.08026698231697083,-0.504210672943131,-0.2881797202782426
188,-0.08026698231697083,-0.504210672943131,-0.2881797202782426,-0.44138226822974236,0.03590364296205248,-0.006437220275724348,-0.08082448691129684,-0.44138226822974236,0.03590364296205248
189,-0.08082448691129684,-0.44138226822974236,0.03590364296205248,-0.047108285100793276,-0.06419040573577817,-0.006449951325208927,-0.09756487607955933,-0.047108285100793276,-0.06419040573577817
190,-0.09756487607955933,-0.047108285100793276,-0.06419040573577817,-0.603011531352825,-0.2075251748963432,-0.0095574585540598,-0.08533908426761627,-0.603011531352825,-0.2075251748963432
191,-0.08533908426761627,-0.603011531352825,-0.2075251748963432,-0.12230958340536041,0.05067680088044313,-0.007194806436459461,-0.10632225126028061,-0.12230958340536041,0.05067680088044313
192,-0.10632225126028061,-0.12230958340536041,0.05067680088044313,-0.7177439526637723,-0.36843222585837904,-0.011417375911571312,-0.09739560633897781,-0.7177439526637723,-0.36843222585837904
193,-0.09739560633897781,-0.7177439526637723,-0.36843222585837904,-0.8854082277252167,0.019958414580340755,-0.009675950546273588,-0.07695333659648895,-0.8854082277252167,0.019958414580340755
194,-0.07695333659648895,-0.8854082277252167,0.019958414580340755,-0.13587586915741692,-0.24254484617503824,-0.005875514240452956,-0.08199311047792435,-0.13587586915741692,-0.24254484617503824
195,-0.08199311047792435,-0.13587586915741692,-0.24254484617503824,-0.8400021918241406,-0.2115780746904588,-0.006935354483261352,-0.06705452501773834,-0.8400021918241406,-0.2115780746904588
196,-0.06705452501773834,-0.8400021918241406,-0.2115780746904588,0.2450723986291099,-0.1812239052527122,-0.004474840464379734,-0.09395226091146469,0.2450723986291099,-0.1812239052527122
197,-0.09395226091146469,0.2450723986291099,-0.1812239052527122,-0.9861785860982616,-0.1722140407563036,-0.009112809130646393,-0.07334000617265701,-0.9861785860982616,-0.1722140407563036
198,-0.07334000617265701,-0.9861785860982616,-0.1722140407563036,-0.18709622212470567,-0.3949988653909197,-0.005385031527811065,-0.07906663417816162,-0.18709622212470567,-0.3949988653909197
199,-0.07906663417816162,-0.18709622212470567,-0.3949988653909197,-0.9689762074174412,0.12427696743545583,-0.006551759268059997,-0.05984143167734146,-0.9689762074174412,0.12427696743545583
