,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.00038367416709661484,-0.9912448525428772,-0.23546358942985535,-0.9910767674446106,-0.23801057040691376,-0.0004156981626043381,-0.0006830748170614243,-0.9910767674446106,-0.23801057040691376
153,-0.0006830748170614243,-0.9910767674446106,-0.23801057040691376,-0.9909504055976868,-0.2404451221227646,-0.0004163791323044725,-0.001745103858411312,-0.9909504055976868,-0.2404451221227646
154,-0.001745103858411312,-0.9909504055976868,-0.2404451221227646,-0.9908780455589294,-0.24283921718597412,-0.0004193297515939212,-0.002800067886710167,-0.9908780455589294,-0.24283921718597412
155,-0.002800067886710167,-0.9908780455589294,-0.24283921718597412,-0.9908363819122314,-0.24526628851890564,-0.0004245030602652919,-0.00385278114117682,-0.9908363819122314,-0.24526628851890564
156,-0.00385278114117682,-0.9908363819122314,-0.24526628851890564,-0.9909380674362183,-0.24769683182239532,-0.000431975153900698,-0.004904818721115589,-0.9909380674362183,-0.24769683182239532
157,-0.004904818721115589,-0.9909380674362183,-0.24769683182239532,-0.9911054968833923,-0.2501842975616455,-0.0004416964662575727,-0.005962057504802942,-0.9911054968833923,-0.2501842975616455
158,-0.005962057504802942,-0.9911054968833923,-0.2501842975616455,-0.9913118481636047,-0.25263118743896484,-0.00045369130267412653,-0.007019955664873123,-0.9913118481636047,-0.25263118743896484
159,-0.007019955664873123,-0.9913118481636047,-0.25263118743896484,-0.9915505051612854,-0.25506314635276794,-0.00046792903609136456,-0.008077271282672882,-0.9915505051612854,-0.25506314635276794
160,-0.008077271282672882,-0.9915505051612854,-0.25506314635276794,-0.9918183088302612,-0.2575027048587799,-0.0004843960606435036,-0.009135126136243343,-0.9918183088302612,-0.2575027048587799
161,-0.009135126136243343,-0.9918183088302612,-0.2575027048587799,-0.9921020865440369,-0.2599509358406067,-0.0005030987870151685,-0.010194433853030205,-0.9921020865440369,-0.2599509358406067
162,-0.010194433853030205,-0.9921020865440369,-0.2599509358406067,-0.9924043416976929,-0.2623462677001953,-0.0005240481026415902,-0.01125012245029211,-0.9924043416976929,-0.2623462677001953
163,-0.01125012245029211,-0.9924043416976929,-0.2623462677001953,-0.9927191734313965,-0.26479798555374146,-0.0005471586321026088,-0.01230848953127861,-0.9927191734313965,-0.26479798555374146
164,-0.01230848953127861,-0.9927191734313965,-0.26479798555374146,-0.9930424094200134,-0.26726847887039185,-0.0005725497020537582,-0.013370928354561329,-0.9930424094200134,-0.26726847887039185
165,-0.013370928354561329,-0.9930424094200134,-0.26726847887039185,-0.9934540390968323,-0.2698443830013275,-0.0006003572575854989,-0.014447144232690334,-0.9934540390968323,-0.2698443830013275
166,-0.014447144232690334,-0.9934540390968323,-0.2698443830013275,-0.9938790202140808,-0.27242159843444824,-0.0006308019734924954,-0.015534509904682636,-0.9938790202140808,-0.27242159843444824
167,-0.015534509904682636,-0.9938790202140808,-0.27242159843444824,-0.994289755821228,-0.27504923939704895,-0.0006638799594221415,-0.016635539010167122,-0.994289755821228,-0.27504923939704895
168,-0.016635539010167122,-0.994289755821228,-0.27504923939704895,-0.9946978092193604,-0.2776951789855957,-0.0006997479128917129,-0.017749177291989326,-0.9946978092193604,-0.2776951789855957
169,-0.017749177291989326,-0.9946978092193604,-0.2776951789855957,-0.9953334927558899,-0.2797352969646454,-0.0007385016382984188,-0.018815521150827408,-0.9953334927558899,-0.2797352969646454
170,-0.018815521150827408,-0.9953334927558899,-0.2797352969646454,-0.9958831667900085,-0.28199097514152527,-0.000777928397945322,-0.019865378737449646,-0.9958831667900085,-0.28199097514152527
171,-0.019865378737449646,-0.9958831667900085,-0.28199097514152527,-0.9963648319244385,-0.2842886745929718,-0.0008189125997111378,-0.020906200632452965,-0.9963648319244385,-0.2842886745929718
172,-0.020906200632452965,-0.9963648319244385,-0.2842886745929718,-0.9967921376228333,-0.28659483790397644,-0.0008616625012459175,-0.02194061130285263,-0.9967921376228333,-0.28659483790397644
173,-0.02194061130285263,-0.9967921376228333,-0.28659483790397644,-0.9971542358398438,-0.2882653772830963,-0.0009060787041910644,-0.022907990962266922,-0.9971542358398438,-0.2882653772830963
174,-0.022907990962266922,-0.9971542358398438,-0.2882653772830963,-0.9974535703659058,-0.28999659419059753,-0.0009495378610660153,-0.023828798905014992,-0.9974535703659058,-0.28999659419059753
175,-0.023828798905014992,-0.9974535703659058,-0.28999659419059753,-0.997711181640625,-0.2897118628025055,-0.0009921518693117063,-0.024517273530364037,-0.997711181640625,-0.2897118628025055
176,-0.024517273530364037,-0.997711181640625,-0.2897118628025055,-0.9978773593902588,-0.28777173161506653,-0.0010246873824851128,-0.024865711107850075,-0.9978773593902588,-0.28777173161506653
177,-0.024865711107850075,-0.9978773593902588,-0.28777173161506653,-0.9979618787765503,-0.28513872623443604,-0.001041133984096677,-0.024885009974241257,-0.9979618787765503,-0.28513872623443604
178,-0.024885009974241257,-0.9979618787765503,-0.28513872623443604,-0.9979726076126099,-0.2818946838378906,-0.001041354370362763,-0.02459210343658924,-0.9979726076126099,-0.2818946838378906
179,-0.02459210343658924,-0.9979726076126099,-0.2818946838378906,-0.9979098439216614,-0.2794976532459259,-0.0010264627944768377,-0.024137426167726517,-0.9979098439216614,-0.2794976532459259
180,-0.024137426167726517,-0.9979098439216614,-0.2794976532459259,-0.997797429561615,-0.27808281779289246,-0.0010041901999535154,-0.02364920638501644,-0.997797429561615,-0.27808281779289246
181,-0.02364920638501644,-0.997797429561615,-0.27808281779289246,-0.9976651072502136,-0.2771637737751007,-0.0009808543023617064,-0.02318127453327179,-0.9976651072502136,-0.2771637737751007
182,-0.02318127453327179,-0.9976651072502136,-0.2771637737751007,-0.9975314140319824,-0.2767508029937744,-0.0009590283728478581,-0.02277657389640808,-0.9975314140319824,-0.2767508029937744
183,-0.02277657389640808,-0.9975314140319824,-0.2767508029937744,-0.9974142909049988,-0.2767106890678406,-0.00094056938500054,-0.02245628833770752,-0.9974142909049988,-0.2767106890678406
184,-0.02245628833770752,-0.9974142909049988,-0.2767106890678406,-0.997322678565979,-0.2767924666404724,-0.0009262158708427,-0.022213507443666458,-0.997322678565979,-0.2767924666404724
185,-0.022213507443666458,-0.997322678565979,-0.2767924666404724,-0.9972535967826843,-0.2770605683326721,-0.0009155165915806041,-0.022048916667699814,-0.9972535967826843,-0.2770605683326721
186,-0.022048916667699814,-0.9972535967826843,-0.2770605683326721,-0.9972144961357117,-0.2776258885860443,-0.0009084206366768686,-0.021973589435219765,-0.9972144961357117,-0.2776258885860443
187,-0.021973589435219765,-0.9972144961357117,-0.2776258885860443,-0.9972041249275208,-0.2783014476299286,-0.0009052897344093635,-0.02197858691215515,-0.9972041249275208,-0.2783014476299286
188,-0.02197858691215515,-0.9972041249275208,-0.2783014476299286,-0.9972234964370728,-0.27917999029159546,-0.0009057178827777595,-0.022065751254558563,-0.9972234964370728,-0.27917999029159546
189,-0.022065751254558563,-0.9972234964370728,-0.27917999029159546,-0.9972638487815857,-0.2800874710083008,-0.0009097421211022329,-0.022219989448785782,-0.9972638487815857,-0.2800874710083008
190,-0.022219989448785782,-0.9972638487815857,-0.2800874710083008,-0.997328519821167,-0.2811708152294159,-0.0009167784176908094,-0.022443518042564392,-0.997328519821167,-0.2811708152294159
191,-0.022443518042564392,-0.997328519821167,-0.2811708152294159,-0.9974232316017151,-0.2820921242237091,-0.0009269149536222529,-0.02270587719976902,-0.9974232316017151,-0.2820921242237091
192,-0.02270587719976902,-0.9974232316017151,-0.2820921242237091,-0.9975417256355286,-0.2819027006626129,-0.0009386576756753653,-0.02289268746972084,-0.9975417256355286,-0.2819027006626129
193,-0.02289268746972084,-0.9975417256355286,-0.2819027006626129,-0.9976547360420227,-0.2812251150608063,-0.0009470024454914766,-0.022974248975515366,-0.9976547360420227,-0.2812251150608063
194,-0.022974248975515366,-0.9976547360420227,-0.2812251150608063,-0.9977298378944397,-0.28097230195999146,-0.0009506977316904863,-0.023014117032289505,-0.9977298378944397,-0.28097230195999146
195,-0.023014117032289505,-0.9977298378944397,-0.28097230195999146,-0.9977720379829407,-0.2805335223674774,-0.0009524424241010483,-0.02300373837351799,-0.9977720379829407,-0.2805335223674774
196,-0.02300373837351799,-0.9977720379829407,-0.2805335223674774,-0.9978022575378418,-0.2806907594203949,-0.0009520304684710147,-0.023010682314634323,-0.9978022575378418,-0.2806907594203949
197,-0.023010682314634323,-0.9978022575378418,-0.2806907594203949,-0.9978320002555847,-0.2811896800994873,-0.000952481699222742,-0.02306358516216278,-0.9978320002555847,-0.2811896800994873
198,-0.02306358516216278,-0.9978320002555847,-0.2811896800994873,-0.9978687763214111,-0.2819587290287018,-0.0009550899688467507,-0.023178085684776306,-0.9978687763214111,-0.2819587290287018
199,-0.023178085684776306,-0.9978687763214111,-0.2819587290287018,-0.9979182481765747,-0.2828434407711029,-0.0009605549927857986,-0.023351779207587242,-0.9979182481765747,-0.2828434407711029
