,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
149,-0.0029013529419898987,-0.9999202490688418,-0.23368322846191952,-0.9999194740530649,-0.2332022339087305,-0.00042999697844541836,-0.002872033044695854,-0.9999194740530649,-0.2332022339087305
150,-0.002872033044695854,-0.9999194740530649,-0.2332022339087305,-0.9999195933082281,-0.2340663522640615,-0.00042999151617517434,-0.0029264818876981735,-0.9999195933082281,-0.2340663522640615
151,-0.0029264818876981735,-0.9999195933082281,-0.2340663522640615,-0.9999201894350574,-0.23474384839833873,-0.00043043064542557327,-0.003030364401638508,-0.9999201894350574,-0.23474384839833873
152,-0.003030364401638508,-0.9999201894350574,-0.23474384839833873,-0.9999211430085209,-0.23582449564496982,-0.00043124555870733096,-0.0032097077928483486,-0.9999211430085209,-0.23582449564496982
153,-0.0032097077928483486,-0.9999211430085209,-0.23582449564496982,-0.999922514017209,-0.2374142557893909,-0.0004326521128033169,-0.0034948522225022316,-0.999922514017209,-0.2374142557893909
154,-0.0034948522225022316,-0.999922514017209,-0.2374142557893909,-0.9999228712918958,-0.2370729744619493,-0.0004344744644773369,-0.003688509576022625,-0.9999228712918958,-0.2370729744619493
155,-0.003688509576022625,-0.9999228712918958,-0.2370729744619493,-0.9999222754327415,-0.23744672555300567,-0.00043591790009139526,-0.0038748702500015497,-0.9999222754327415,-0.23744672555300567
156,-0.0038748702500015497,-0.9999222754327415,-0.23744672555300567,-0.9999212026007976,-0.23573412009756434,-0.00043698403014024985,-0.003867157967761159,-0.9999212026007976,-0.23573412009756434
157,-0.003867157967761159,-0.9999212026007976,-0.23573412009756434,-0.9999203083453924,-0.23598834884878372,-0.0004369723548268274,-0.0038839506451040506,-0.9999203083453924,-0.23598834884878372
158,-0.0038839506451040506,-0.9999203083453924,-0.23598834884878372,-0.9999200703047276,-0.23572242257684145,-0.0004370504529072806,-0.003873254405334592,-0.9999200703047276,-0.23572242257684145
159,-0.003873254405334592,-0.9999200703047276,-0.23572242257684145,-0.9999191760649163,-0.23509770646845213,-0.0004368501950106918,-0.003808657405897975,-0.9999191760649163,-0.23509770646845213
160,-0.003808657405897975,-0.9999191760649163,-0.23509770646845213,-0.9999180438078175,-0.2338617294394831,-0.0004361276821903054,-0.0036468938924372196,-0.9999180438078175,-0.2338617294394831
161,-0.0036468938924372196,-0.9999180438078175,-0.2338617294394831,-0.9999177456442808,-0.23418733493394658,-0.00043499809342597667,-0.003548441920429468,-0.9999177456442808,-0.23418733493394658
162,-0.003548441920429468,-0.9999177456442808,-0.23418733493394658,-0.9999177454736947,-0.2336957006234551,-0.00043420692450708295,-0.0034267324954271317,-0.9999177454736947,-0.2336957006234551
163,-0.0034267324954271317,-0.9999177454736947,-0.2336957006234551,-0.9999182817498111,-0.23474392304896782,-0.00043356589045499757,-0.003424780908972025,-0.9999182817498111,-0.23474392304896782
164,-0.003424780908972025,-0.9999182817498111,-0.23474392304896782,-0.9999180437524047,-0.23328213393557756,-0.00043327884095008175,-0.003292144276201725,-0.9999180437524047,-0.23328213393557756
165,-0.003292144276201725,-0.9999180437524047,-0.23328213393557756,-0.9999160767480445,-0.23046475632548788,-0.00043187535417455304,-0.0029363096691668034,-0.9999160767480445,-0.23046475632548788
166,-0.0029363096691668034,-0.9999160767480445,-0.23046475632548788,-0.9999145268247113,-0.22830654710799123,-0.0004292906646660768,-0.0024639801122248173,-0.9999145268247113,-0.22830654710799123
167,-0.0024639801122248173,-0.9999145268247113,-0.22830654710799123,-0.9999119641315533,-0.22456799452817958,-0.0004260939203155251,-0.0017616436816751957,-0.9999119641315533,-0.22456799452817958
168,-0.0017616436816751957,-0.9999119641315533,-0.22456799452817958,-0.9999102952651402,-0.2218567727760815,-0.00042267933212301634,-0.000968745443969965,-0.9999102952651402,-0.2218567727760815
169,-0.000968745443969965,-0.9999102952651402,-0.2218567727760815,-0.9999089242260814,-0.2176940290825924,-0.00041980964934704217,2.0513776689767838e-05,-0.9999089242260814,-0.2176940290825924
170,2.0513776689767838e-05,-0.9999089242260814,-0.2176940290825924,-0.9999092222662626,-0.21396143746614668,-0.00041823959512607206,0.0011265622451901436,-0.9999092222662626,-0.21396143746614668
171,0.0011265622451901436,-0.9999092222662626,-0.21396143746614668,-0.9999100566120588,-0.2102307678467886,-0.00041885943225810176,0.002323869615793228,-0.9999100566120588,-0.2102307678467886
172,0.002323869615793228,-0.9999100566120588,-0.2102307678467886,-0.9999111890872877,-0.20656815153034916,-0.0004223270664587203,0.003586862236261368,-0.9999111890872877,-0.20656815153034916
173,0.003586862236261368,-0.9999111890872877,-0.20656815153034916,-0.9999136927861807,-0.2033485621527331,-0.00042916903149217407,0.004864058457314968,-0.9999136927861807,-0.2033485621527331
174,0.004864058457314968,-0.9999136927861807,-0.2033485621527331,-0.9999173880535505,-0.20107993515984324,-0.00043945773018765424,0.006072595715522766,-0.9999173880535505,-0.20107993515984324
175,0.006072595715522766,-0.9999173880535505,-0.20107993515984324,-0.999921381362448,-0.19928677387644889,-0.00045221876131281113,0.007186662405729294,-0.999921381362448,-0.19928677387644889
176,0.007186662405729294,-0.999921381362448,-0.19928677387644889,-0.9999248385965248,-0.1978577673815983,-0.0004665735994073248,0.008195031434297562,-0.9999248385965248,-0.1978577673815983
177,0.008195031434297562,-0.9999248385965248,-0.1978577673815983,-0.999928116955284,-0.19675643741563312,-0.00048171055629876475,0.009091757237911224,-0.999928116955284,-0.19675643741563312
178,0.009091757237911224,-0.999928116955284,-0.19675643741563312,-0.9999307392884493,-0.19523301721234376,-0.0004967731647583123,0.009934810921549797,-0.9999307392884493,-0.19523301721234376
179,0.009934810921549797,-0.9999307392884493,-0.19523301721234376,-0.9999333621309262,-0.1942151038403568,-0.0005124479514874423,0.010692806914448738,-0.9999333621309262,-0.1942151038403568
180,0.010692806914448738,-0.9999333621309262,-0.1942151038403568,-0.9999353882821577,-0.19335547072959558,-0.0005277480745490376,0.01136973686516285,-0.9999353882821577,-0.19335547072959558
181,0.01136973686516285,-0.9999353882821577,-0.19335547072959558,-0.9999369977171955,-0.19337677945132378,-0.0005424927118205514,0.01190815307199955,-0.9999369977171955,-0.19337677945132378
182,0.01190815307199955,-0.9999369977171955,-0.19337677945132378,-0.99993735558324,-0.19284656634157465,-0.0005547808517026398,0.012382268905639648,-0.99993735558324,-0.19284656634157465
183,0.012382268905639648,-0.99993735558324,-0.19284656634157465,-0.9999376537208408,-0.19239732637782375,-0.0005660781673341587,0.012798305600881577,-0.9999376537208408,-0.19239732637782375
184,0.012798305600881577,-0.9999376537208408,-0.19239732637782375,-0.9999378920240863,-0.19210489088321908,-0.0005763728211382998,0.01315482147037983,-0.9999378920240863,-0.19210489088321908
185,0.01315482147037983,-0.9999378920240863,-0.19210489088321908,-0.999938070750257,-0.1918380109922431,-0.000585464027960959,0.013461707159876823,-0.999938070750257,-0.1918380109922431
186,0.013461707159876823,-0.999938070750257,-0.1918380109922431,-0.99993795156045,-0.1915174872450739,-0.0005934765043924326,0.01373351365327835,-0.99993795156045,-0.1915174872450739
187,0.01373351365327835,-0.99993795156045,-0.1915174872450739,-0.9999378324694678,-0.19115109729167665,-0.000600715778052951,0.013981210067868233,-0.9999378324694678,-0.19115109729167665
188,0.013981210067868233,-0.9999378324694678,-0.19115109729167665,-0.9999378324978541,-0.1909906713409946,-0.0006074665791278311,0.014192324131727219,-0.9999378324978541,-0.1909906713409946
189,0.014192324131727219,-0.9999378324978541,-0.1909906713409946,-0.9999375939991514,-0.19082874064284377,-0.0006133119292489648,0.0143743846565485,-0.9999375939991514,-0.19082874064284377
190,0.0143743846565485,-0.9999375939991514,-0.19082874064284377,-0.9999377131154147,-0.19134099784696676,-0.0006185233851553624,0.014476371929049492,-0.9999377131154147,-0.19134099784696676
191,0.014476371929049492,-0.9999377131154147,-0.19134099784696676,-0.9999385474901232,-0.1930427698092384,-0.0006216897482639294,0.014413464814424515,-0.9999385474901232,-0.1930427698092384
192,0.014413464814424515,-0.9999385474901232,-0.1930427698092384,-0.9999382499088941,-0.19499687843958627,-0.0006201991403790537,0.014196764677762985,-0.9999382499088941,-0.19499687843958627
193,0.014196764677762985,-0.9999382499088941,-0.19499687843958627,-0.9999377729055948,-0.19785965976699388,-0.0006145296262973176,0.013778535649180412,-0.9999377729055948,-0.19785965976699388
194,0.013778535649180412,-0.9999377729055948,-0.19785965976699388,-0.9999363420652128,-0.20095886275474975,-0.0006034753707684826,0.013177881017327309,-0.9999363420652128,-0.20095886275474975
195,0.013177881017327309,-0.9999363420652128,-0.20095886275474975,-0.999934136961955,-0.203900992892072,-0.0005879697004130099,0.012444490566849709,-0.999934136961955,-0.203900992892072
196,0.012444490566849709,-0.999934136961955,-0.203900992892072,-0.9999315738980011,-0.20747290543974595,-0.0005700092331090231,0.011549167335033417,-0.9999315738980011,-0.20747290543974595
197,0.011549167335033417,-0.9999315738980011,-0.20747290543974595,-0.9999275208816302,-0.21018436572648275,-0.0005492570128903317,0.010600268840789795,-0.9999275208816302,-0.21018436572648275
198,0.010600268840789795,-0.9999275208816302,-0.21018436572648275,-0.9999234081814572,-0.21312093725817602,-0.0005290074426795362,0.009588386863470078,-0.9999234081814572,-0.21312093725817602
199,0.009588386863470078,-0.9999234081814572,-0.21312093725817602,-0.9999173878523726,-0.21446104332783986,-0.0005090696711589714,0.008668649941682816,-0.9999173878523726,-0.21446104332783986
