,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.02442699484527111,-0.9620765452272395,-0.24086828021949633,-0.4437745115858362,-0.31625863537972476,-0.0007076797942821438,-0.028504222631454468,-0.4437745115858362,-0.31625863537972476
152,-0.028504222631454468,-0.4437745115858362,-0.31625863537972476,-0.9620568868317587,-0.2709963007574286,-0.0012014931659877733,-0.026338381692767143,-0.9620568868317587,-0.2709963007574286
153,-0.026338381692767143,-0.9620568868317587,-0.2709963007574286,-0.47013425045816665,-0.29195633773377605,-0.0008071705591741994,-0.02847595326602459,-0.47013425045816665,-0.29195633773377605
154,-0.02847595326602459,-0.47013425045816665,-0.29195633773377605,-0.8887676469166632,-0.29562098329553826,-0.0011512262755885832,-0.028374379500746727,-0.8887676469166632,-0.29562098329553826
155,-0.028374379500746727,-0.8887676469166632,-0.29562098329553826,-0.5836393507883579,-0.26379654235788663,-0.0009586965948327718,-0.02736852876842022,-0.5836393507883579,-0.26379654235788663
156,-0.02736852876842022,-0.5836393507883579,-0.26379654235788663,-0.5230587830727973,-0.33571887318531707,-0.0008937883233254096,-0.03155909478664398,-0.5230587830727973,-0.33571887318531707
157,-0.03155909478664398,-0.5230587830727973,-0.33571887318531707,-0.9862487178246792,-0.22769910422196765,-0.0013928027351929138,-0.025213956832885742,-0.9862487178246792,-0.22769910422196765
158,-0.025213956832885742,-0.9862487178246792,-0.22769910422196765,-0.5077244563203147,-0.31076383700724686,-0.0007691971165479786,-0.02820645458996296,-0.5077244563203147,-0.31076383700724686
159,-0.02820645458996296,-0.5077244563203147,-0.31076383700724686,-0.9647963846056536,-0.24930109569047368,-0.0011824229935021673,-0.02426050789654255,-0.9647963846056536,-0.24930109569047368
160,-0.02426050789654255,-0.9647963846056536,-0.24930109569047368,-0.5384257723193058,-0.29178556166632463,-0.0007309139708980238,-0.025945305824279785,-0.5384257723193058,-0.29178556166632463
161,-0.025945305824279785,-0.5384257723193058,-0.29178556166632463,-0.9296761166103599,-0.25438490619103016,-0.0010359849435141936,-0.02286917343735695,-0.9296761166103599,-0.25438490619103016
162,-0.02286917343735695,-0.9296761166103599,-0.25438490619103016,-0.5957598784965559,-0.27997814850788305,-0.0006895064542897893,-0.02353476546704769,-0.5957598784965559,-0.27997814850788305
163,-0.02353476546704769,-0.5957598784965559,-0.27997814850788305,-0.880776437449445,-0.25149268144496734,-0.0008822690471732867,-0.02073536440730095,-0.880776437449445,-0.25149268144496734
164,-0.02073536440730095,-0.880776437449445,-0.25149268144496734,-0.6272308165597643,-0.27268079612691903,-0.0006114582342623741,-0.021031003445386887,-0.6272308165597643,-0.27268079612691903
165,-0.021031003445386887,-0.6272308165597643,-0.27268079612691903,-0.8176562877279179,-0.24870350683013104,-0.0007287017637484709,-0.018631163984537125,-0.8176562877279179,-0.24870350683013104
166,-0.018631163984537125,-0.8176562877279179,-0.24870350683013104,-0.6273168547056026,-0.2703699748964231,-0.0005292445196594355,-0.01911483146250248,-0.6273168547056026,-0.2703699748964231
167,-0.01911483146250248,-0.6273168547056026,-0.2703699748964231,-0.8258375901789431,-0.24095498425744447,-0.000656639241326697,-0.016472376883029938,-0.8258375901789431,-0.24095498425744447
168,-0.016472376883029938,-0.8258375901789431,-0.24095498425744447,-0.6040610747733391,-0.27381064244120884,-0.00044374587641323886,-0.017690831795334816,-0.6040610747733391,-0.27381064244120884
169,-0.017690831795334816,-0.6040610747733391,-0.27381064244120884,-0.8815700113768542,-0.22726109796409658,-0.0006404099134863638,-0.014153965748846531,-0.8815700113768542,-0.22726109796409658
170,-0.014153965748846531,-0.8815700113768542,-0.22726109796409658,-0.5612988312752809,-0.2855437642713534,-0.0003563591172174225,-0.01681007444858551,-0.5612988312752809,-0.2855437642713534
171,-0.01681007444858551,-0.5612988312752809,-0.2855437642713534,-0.9562469955836125,-0.2032278599151725,-0.0006611778541930208,-0.011517231352627277,-0.9562469955836125,-0.2032278599151725
172,-0.011517231352627277,-0.9562469955836125,-0.2032278599151725,-0.5914741491136464,-0.30207297141015726,-0.0003073528641603017,-0.015558839775621891,-0.5914741491136464,-0.30207297141015726
173,-0.015558839775621891,-0.5914741491136464,-0.30207297141015726,-0.9687233867607555,-0.17572715144056075,-0.0006266429238912678,-0.008537438698112965,-0.9687233867607555,-0.17572715144056075
174,-0.008537438698112965,-0.9687233867607555,-0.17572715144056075,-0.5864171917080593,-0.324728339692902,-0.00025167088084663186,-0.014847885817289352,-0.5864171917080593,-0.324728339692902
175,-0.014847885817289352,-0.5864171917080593,-0.324728339692902,-0.9883741060237808,-0.14249636376611785,-0.0006164604504668095,-0.005765230394899845,-0.9883741060237808,-0.14249636376611785
176,-0.005765230394899845,-0.9883741060237808,-0.14249636376611785,-0.5226063833154406,-0.33836967889764163,-0.00018784906275145916,-0.013810867443680763,-0.5226063833154406,-0.33836967889764163
177,-0.013810867443680763,-0.5226063833154406,-0.33836967889764163,-0.9928140680328259,-0.14782653375023577,-0.0005912658762226334,-0.005209783092141151,-0.9928140680328259,-0.14782653375023577
178,-0.005209783092141151,-0.9928140680328259,-0.14782653375023577,-0.5299265433178845,-0.3406089869040025,-0.00018552257152970337,-0.013514393009245396,-0.5299265433178845,-0.3406089869040025
179,-0.013514393009245396,-0.5299265433178845,-0.3406089869040025,-0.9908211896542826,-0.15812844725404493,-0.0005829497828768333,-0.005624419078230858,-0.9908211896542826,-0.15812844725404493
180,-0.005624419078230858,-0.9908211896542826,-0.15812844725404493,-0.5698164011109754,-0.3412606365051826,-0.00020768141655803045,-0.013847476802766323,-0.5698164011109754,-0.3412606365051826
181,-0.013847476802766323,-0.5698164011109754,-0.3412606365051826,-0.988381596949717,-0.15613800592394642,-0.0005897631473443088,-0.005780089646577835,-0.988381596949717,-0.15613800592394642
182,-0.005780089646577835,-0.988381596949717,-0.15613800592394642,-0.5754609508741683,-0.33913970911847513,-0.00021144221128940898,-0.013790548779070377,-0.5754609508741683,-0.33913970911847513
183,-0.013790548779070377,-0.5754609508741683,-0.33913970911847513,-0.9829593378142243,-0.15398848284559152,-0.0005836679871530186,-0.005620366428047419,-0.9829593378142243,-0.15398848284559152
184,-0.005620366428047419,-0.9829593378142243,-0.15398848284559152,-0.5893848301428611,-0.3331870168399627,-0.0002145318448802458,-0.013146419078111649,-0.5893848301428611,-0.3331870168399627
185,-0.013146419078111649,-0.5893848301428611,-0.3331870168399627,-0.961643714724206,-0.1454771728097267,-0.0005489436259086564,-0.004677407909184694,-0.961643714724206,-0.1454771728097267
186,-0.004677407909184694,-0.961643714724206,-0.1454771728097267,-0.5555878968275848,-0.3298358411940276,-0.00018858070066513316,-0.012149626389145851,-0.5555878968275848,-0.3298358411940276
187,-0.012149626389145851,-0.5555878968275848,-0.3298358411940276,-0.9326990674026997,-0.14440954700201739,-0.0005020012743864909,-0.0039615994319319725,-0.9326990674026997,-0.14440954700201739
188,-0.0039615994319319725,-0.9326990674026997,-0.14440954700201739,-0.5454423036912054,-0.3252982999008706,-0.00017682013991444811,-0.011223046109080315,-0.5454423036912054,-0.3252982999008706
189,-0.011223046109080315,-0.5454423036912054,-0.3252982999008706,-0.860459627028712,-0.14606759686533766,-0.0004290049482392784,-0.0038177170790731907,-0.860459627028712,-0.14606759686533766
190,-0.0038177170790731907,-0.860459627028712,-0.14606759686533766,-0.47830140731650905,-0.3263890151449537,-0.00014850572276312344,-0.011446123942732811,-0.47830140731650905,-0.3263890151449537
191,-0.011446123942732811,-0.47830140731650905,-0.3263890151449537,-0.8733325820003136,-0.16057748062855806,-0.0004447033620568709,-0.00468819122761488,-0.8733325820003136,-0.16057748062855806
192,-0.00468819122761488,-0.8733325820003136,-0.16057748062855806,-0.4812816211838052,-0.3059187618732106,-0.00015177985381573328,-0.010728088207542896,-0.4812816211838052,-0.3059187618732106
193,-0.010728088207542896,-0.4812816211838052,-0.3059187618732106,-0.7143590292907765,-0.18715649896263287,-0.0003317256803043503,-0.006867110263556242,-0.7143590292907765,-0.18715649896263287
194,-0.006867110263556242,-0.7143590292907765,-0.18715649896263287,-0.3859597496749028,-0.30232033640159645,-0.0001426872998626125,-0.013230305165052414,-0.3859597496749028,-0.30232033640159645
195,-0.013230305165052414,-0.3859597496749028,-0.30232033640159645,-0.7642158688161914,-0.2193892205780926,-0.00042562152718917366,-0.010424147360026836,-0.7642158688161914,-0.2193892205780926
196,-0.010424147360026836,-0.7642158688161914,-0.2193892205780926,-0.42402493283795123,-0.2600645851768812,-0.0002062182253193123,-0.013683215714991093,-0.42402493283795123,-0.2600645851768812
197,-0.013683215714991093,-0.42402493283795123,-0.2600645851768812,-0.38359982369760054,-0.265712426609312,-0.00027188975774729274,-0.017413005232810974,-0.38359982369760054,-0.265712426609312
198,-0.017413005232810974,-0.38359982369760054,-0.265712426609312,-0.5873781726966549,-0.2624955246347911,-0.0004648257976939037,-0.01792735792696476,-0.5873781726966549,-0.2624955246347911
199,-0.01792735792696476,-0.5873781726966549,-0.2624955246347911,-0.36948454186693885,-0.23724859945797858,-0.00039432166582191696,-0.020400937646627426,-0.36948454186693885,-0.23724859945797858
