,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.025676069781184196,-0.997299253920146,-0.16414654253866284,-0.9973627329090031,-0.16396962107556495,-0.0010593114749125718,0.02579319290816784,-0.9973627329090031,-0.16396962107556495
155,0.02579319290816784,-0.9973627329090031,-0.16396962107556495,-0.997421264616671,-0.16374814509786065,-0.0010652787808933199,0.02590501867234707,-0.997421264616671,-0.16374814509786065
156,0.02590501867234707,-0.997421264616671,-0.16374814509786065,-0.9974715113398153,-0.16358159481341125,-0.0010710028766959573,0.026008179411292076,-0.9974715113398153,-0.16358159481341125
157,0.026008179411292076,-0.9974715113398153,-0.16358159481341125,-0.9975162744527931,-0.16344168781414115,-0.0010763058680686836,0.02610223926603794,-0.9975162744527931,-0.16344168781414115
158,0.02610223926603794,-0.9975162744527931,-0.16344168781414115,-0.997553169727459,-0.16344179211602047,-0.0010811729101899987,0.026177695021033287,-0.997553169727459,-0.16344179211602047
159,0.026177695021033287,-0.997553169727459,-0.16344179211602047,-0.9975726604441335,-0.16366234422703133,-0.0010851107053371767,0.02622043900191784,-0.9975726604441335,-0.16366234422703133
160,0.02622043900191784,-0.9975726604441335,-0.16366234422703133,-0.9975888132919626,-0.16352710126494008,-0.0010873163963988153,0.026265664026141167,-0.9975888132919626,-0.16352710126494008
161,0.026265664026141167,-0.9975888132919626,-0.16352710126494008,-0.9976034164277644,-0.16359449922063227,-0.001089679603224352,0.026296501979231834,-0.9976034164277644,-0.16359449922063227
162,0.026296501979231834,-0.9976034164277644,-0.16359449922063227,-0.9976285099809655,-0.16319391130272565,-0.0010912470408738475,0.026353592053055763,-0.9976285099809655,-0.16319391130272565
163,0.026353592053055763,-0.9976285099809655,-0.16319391130272565,-0.9976524710495321,-0.16329264640836127,-0.0010942456622488033,0.026391396299004555,-0.9976524710495321,-0.16329264640836127
164,0.026391396299004555,-0.9976524710495321,-0.16329264640836127,-0.9976736307293339,-0.16307686269898908,-0.0010962023641758068,0.026439161971211433,-0.9976736307293339,-0.16307686269898908
165,0.026439161971211433,-0.9976736307293339,-0.16307686269898908,-0.9976825714250807,-0.16337691248278616,-0.0010987392630460468,0.026453247293829918,-0.9976825714250807,-0.16337691248278616
166,0.026453247293829918,-0.9976825714250807,-0.16337691248278616,-0.9976892471318574,-0.16317650673794123,-0.0010994537060701848,0.026480751112103462,-0.9976892471318574,-0.16317650673794123
167,0.026480751112103462,-0.9976892471318574,-0.16317650673794123,-0.997696638102401,-0.16331130264292779,-0.0011009141118393684,0.02649192325770855,-0.997696638102401,-0.16331130264292779
168,0.02649192325770855,-0.997696638102401,-0.16331130264292779,-0.9977011680834165,-0.16315145789270105,-0.0011014809555209468,0.02651381678879261,-0.9977011680834165,-0.16315145789270105
169,0.02651381678879261,-0.9977011680834165,-0.16315145789270105,-0.9977056384025694,-0.16320323944202675,-0.0011026366338559384,0.026527205482125282,-0.9977056384025694,-0.16320323944202675
170,0.026527205482125282,-0.9977056384025694,-0.16320323944202675,-0.9977117776889011,-0.16292880474385554,-0.0011033066231898665,0.026560133323073387,-0.9977117776889011,-0.16292880474385554
171,0.026560133323073387,-0.9977117776889011,-0.16292880474385554,-0.9977189898530677,-0.16300430893688533,-0.00110504748109325,0.026580462232232094,-0.9977189898530677,-0.16300430893688533
172,0.026580462232232094,-0.9977189898530677,-0.16300430893688533,-0.9977070093052394,-0.1631563753012817,-0.0011061239616314855,0.026584533974528313,-0.9977070093052394,-0.1631563753012817
173,0.026584533974528313,-0.9977070093052394,-0.1631563753012817,-0.9976926446082036,-0.16317030786687986,-0.0011063279663699663,0.02658672444522381,-0.9976926446082036,-0.16317030786687986
174,0.02658672444522381,-0.9976926446082036,-0.16317030786687986,-0.9976802468405991,-0.16323278843885788,-0.0011064411800078533,0.02658345364034176,-0.9976802468405991,-0.16323278843885788
175,0.02658345364034176,-0.9976802468405991,-0.16323278843885788,-0.9976686239320157,-0.16321863234591896,-0.0011062584132165705,0.026582015678286552,-0.9976686239320157,-0.16321863234591896
176,0.026582015678286552,-0.9976686239320157,-0.16321863234591896,-0.9976587891550927,-0.16326422989273362,-0.0011061810654494912,0.026577195152640343,-0.9976587891550927,-0.16326422989273362
177,0.026577195152640343,-0.9976587891550927,-0.16326422989273362,-0.9976308941825183,-0.16375112532002659,-0.001105969577059236,0.026533959433436394,-0.9976308941825183,-0.16375112532002659
178,0.026533959433436394,-0.9976308941825183,-0.16375112532002659,-0.9975957870627282,-0.16388510167237383,-0.0011036927603586468,0.026488488540053368,-0.9975957870627282,-0.16388510167237383
179,0.026488488540053368,-0.9975957870627282,-0.16388510167237383,-0.9975557327155142,-0.1642695963340216,-0.0011013317240681345,0.026420893147587776,-0.9975557327155142,-0.1642695963340216
180,0.026420893147587776,-0.9975557327155142,-0.1642695963340216,-0.997508764252541,-0.16448602081584507,-0.0010977929069869614,0.02634918875992298,-0.997508764252541,-0.16448602081584507
181,0.02634918875992298,-0.997508764252541,-0.16448602081584507,-0.9974563717997394,-0.16485868395051334,-0.00109406568567398,0.02626148797571659,-0.9974563717997394,-0.16485868395051334
182,0.02626148797571659,-0.9974563717997394,-0.16485868395051334,-0.9974119067077829,-0.16480663417244423,-0.0010894695081615376,0.026195453479886055,-0.9974119067077829,-0.16480663417244423
183,0.026195453479886055,-0.9974119067077829,-0.16480663417244423,-0.9973892569487206,-0.1641627848222442,-0.0010859479136887968,0.026194727048277855,-0.9973892569487206,-0.1641627848222442
184,0.026194727048277855,-0.9973892569487206,-0.1641627848222442,-0.9973740577828958,-0.16437682508477156,-0.0010859263528501294,0.02617683820426464,-0.9973740577828958,-0.16437682508477156
185,0.02617683820426464,-0.9973740577828958,-0.16437682508477156,-0.9973584413685738,-0.1641159504513757,-0.0010849549640182218,0.026183651760220528,-0.9973584413685738,-0.1641159504513757
186,0.026183651760220528,-0.9973584413685738,-0.1641159504513757,-0.9973374008909245,-0.16452686489340282,-0.0010853443030286968,0.026155883446335793,-0.9973374008909245,-0.16452686489340282
187,0.026155883446335793,-0.9973374008909245,-0.16452686489340282,-0.997315049170147,-0.16433024405856245,-0.0010838661762008616,0.02614959515631199,-0.997315049170147,-0.16433024405856245
188,0.02614959515631199,-0.997315049170147,-0.16433024405856245,-0.997276604156639,-0.16499872506741978,-0.0010835989402729377,0.02609041891992092,-0.997276604156639,-0.16499872506741978
189,0.02609041891992092,-0.997276604156639,-0.16499872506741978,-0.997236132603923,-0.16476806997051066,-0.0010804851695537605,0.02606174908578396,-0.997236132603923,-0.16476806997051066
190,0.02606174908578396,-0.997236132603923,-0.16476806997051066,-0.9972019791461278,-0.16509988900761208,-0.0010790260080232096,0.026011886075139046,-0.9972019791461278,-0.16509988900761208
191,0.026011886075139046,-0.9972019791461278,-0.16509988900761208,-0.9971676468729781,-0.1650225520301807,-0.001076425716879129,0.025978239253163338,-0.9971676468729781,-0.1650225520301807
192,0.025978239253163338,-0.9971676468729781,-0.1650225520301807,-0.9971389174505234,-0.16508284212406135,-0.0010746842672460827,0.02594641037285328,-0.9971389174505234,-0.16508284212406135
193,0.02594641037285328,-0.9971389174505234,-0.16508284212406135,-0.9971136450847912,-0.16503049434006778,-0.0010730260422410168,0.025925176218152046,-0.9971136450847912,-0.16503049434006778
194,0.025925176218152046,-0.9971136450847912,-0.16503049434006778,-0.997091770190336,-0.1650834679648783,-0.0010719285010808658,0.025903897359967232,-0.997091770190336,-0.1650834679648783
195,0.025903897359967232,-0.997091770190336,-0.1650834679648783,-0.9970713853725889,-0.16507917641992392,-0.0010708231914049657,0.02588721178472042,-0.9970713853725889,-0.16507917641992392
196,0.02588721178472042,-0.9970713853725889,-0.16507917641992392,-0.9970377683746872,-0.16554224488930958,-0.001070004721037211,0.025836309418082237,-0.9970377683746872,-0.16554224488930958
197,0.025836309418082237,-0.9970377683746872,-0.16554224488930958,-0.996991574764935,-0.16575413943579556,-0.0010673974379912135,0.025778351351618767,-0.996991574764935,-0.16575413943579556
198,0.025778351351618767,-0.996991574764935,-0.16575413943579556,-0.9969479441563233,-0.16590006650895833,-0.0010644295199250353,0.02572009153664112,-0.9969479441563233,-0.16590006650895833
199,0.02572009153664112,-0.9969479441563233,-0.16590006650895833,-0.9969077110226435,-0.16599017381807668,-0.0010614482272988165,0.025666119530797005,-0.9969077110226435,-0.16599017381807668
