,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0258194450289011,-0.9998766183853149,-0.2881717383861542,-0.9998822808265686,-0.2888049781322479,-0.0010912201569678072,-0.02598622441291809,-0.9998822808265686,-0.2888049781322479,0.014457017183303833
138,-0.02598622441291809,-0.9998822808265686,-0.2888049781322479,-0.9998881220817566,-0.2898898124694824,-0.0011000033989340397,-0.026220250874757767,-0.9998881220817566,-0.2898898124694824,0.007163004018366337
139,-0.026220250874757767,-0.9998881220817566,-0.2898898124694824,-0.9998941421508789,-0.2876428961753845,-0.0011115475307125402,-0.026186510920524597,-0.9998941421508789,-0.2876428961753845,0.008589318953454494
140,-0.026186510920524597,-0.9998941421508789,-0.2876428961753845,-0.9998908042907715,-0.28528815507888794,-0.001109260073822908,-0.025935674086213112,-0.9998908042907715,-0.28528815507888794,0.007325724698603153
141,-0.025935674086213112,-0.9998908042907715,-0.28528815507888794,-0.9998807907104492,-0.28383293747901917,-0.0010960171033198816,-0.025602107867598534,-0.9998807907104492,-0.28383293747901917,0.008843266405165195
142,-0.025602107867598534,-0.9998807907104492,-0.28383293747901917,-0.999867856502533,-0.2830547094345093,-0.0010788631935699279,-0.025268400087952614,-0.999867856502533,-0.2830547094345093,0.006560489535331726
143,-0.025268400087952614,-0.999867856502533,-0.2830547094345093,-0.99985671043396,-0.282692015171051,-0.00106201767450663,-0.024973927065730095,-0.99985671043396,-0.282692015171051,0.01731438748538494
144,-0.024973927065730095,-0.99985671043396,-0.282692015171051,-0.9998548030853271,-0.2828594744205475,-0.0010474519420765297,-0.024760328233242035,-0.9998548030853271,-0.2828594744205475,0.013498533517122269
145,-0.024760328233242035,-0.9998548030853271,-0.2828594744205475,-0.9998526573181152,-0.2838627099990845,-0.0010371929907678113,-0.024689272046089172,-0.9998526573181152,-0.2838627099990845,0.010337261483073235
146,-0.024689272046089172,-0.9998526573181152,-0.2838627099990845,-0.9998515248298645,-0.28469547629356384,-0.0010339135923989988,-0.02471332810819149,-0.9998515248298645,-0.28469547629356384,0.006886465474963188
147,-0.02471332810819149,-0.9998515248298645,-0.28469547629356384,-0.9998507499694824,-0.2852782607078552,-0.001035218776714024,-0.024787716567516327,-0.9998507499694824,-0.2852782607078552,0.00945219025015831
148,-0.024787716567516327,-0.9998507499694824,-0.2852782607078552,-0.9998490214347839,-0.28512340784072876,-0.001038816353553257,-0.024830808863043785,-0.9998490214347839,-0.28512340784072876,0.013695674017071724
149,-0.024830808863043785,-0.9998490214347839,-0.28512340784072876,-0.9998459219932556,-0.284890741109848,-0.0010408711203321742,-0.024842113256454468,-0.9998459219932556,-0.284890741109848,0.008994590491056442
150,-0.024842113256454468,-0.9998459219932556,-0.284890741109848,-0.9998425245285034,-0.28489765524864197,-0.0010414241788726341,-0.024851569905877113,-0.9998425245285034,-0.28489765524864197,0.009652714245021343
151,-0.024851569905877113,-0.9998425245285034,-0.28489765524864197,-0.9998397827148438,-0.28424522280693054,-0.0010417372628440402,-0.024796701967716217,-0.9998397827148438,-0.28424522280693054,0.006559133529663086
152,-0.024796701967716217,-0.9998397827148438,-0.28424522280693054,-0.9998360872268677,-0.2842252850532532,-0.0010390411960549226,-0.024752061814069748,-0.9998360872268677,-0.2842252850532532,0.017626840621232986
153,-0.024752061814069748,-0.9998360872268677,-0.2842252850532532,-0.9998336434364319,-0.2836894989013672,-0.0010367345063052107,-0.02466627024114132,-0.9998336434364319,-0.2836894989013672,0.006581323686987162
154,-0.02466627024114132,-0.9998336434364319,-0.2836894989013672,-0.9998310804367065,-0.282463401556015,-0.0010322703998981524,-0.024482931941747665,-0.9998310804367065,-0.282463401556015,0.006516878493130207
155,-0.024482931941747665,-0.9998310804367065,-0.282463401556015,-0.9998278617858887,-0.28120023012161255,-0.0010230895913289086,-0.024220341816544533,-0.9998278617858887,-0.28120023012161255,0.011541816405951977
156,-0.024220341816544533,-0.9998278617858887,-0.28120023012161255,-0.9998250007629395,-0.28010034561157227,-0.0010102181207455332,-0.023911623284220695,-0.9998250007629395,-0.28010034561157227,0.007659540511667728
157,-0.023911623284220695,-0.9998250007629395,-0.28010034561157227,-0.9998219013214111,-0.2796782851219177,-0.000995455665643723,-0.02363099344074726,-0.9998219013214111,-0.2796782851219177,0.006470390595495701
158,-0.02363099344074726,-0.9998219013214111,-0.2796782851219177,-0.9998199939727783,-0.27931052446365356,-0.0009822040055165258,-0.02337738685309887,-0.9998199939727783,-0.27931052446365356,0.024849889799952507
159,-0.02337738685309887,-0.9998199939727783,-0.27931052446365356,-0.9998186826705933,-0.27913621068000793,-0.0009703978366342543,-0.023163113743066788,-0.9998186826705933,-0.27913621068000793,0.009070836007595062
160,-0.023163113743066788,-0.9998186826705933,-0.27913621068000793,-0.9998176097869873,-0.27937066555023193,-0.0009606070139587871,-0.02301817387342453,-0.9998176097869873,-0.27937066555023193,0.006223306991159916
161,-0.02301817387342453,-0.9998176097869873,-0.27937066555023193,-0.9998176693916321,-0.2793581485748291,-0.0009539980348108424,-0.022903967648744583,-0.9998176693916321,-0.2793581485748291,0.006896615028381348
162,-0.022903967648744583,-0.9998176693916321,-0.2793581485748291,-0.9998190402984619,-0.2762129306793213,-0.0009481239672872934,-0.02251839078962803,-0.9998190402984619,-0.2762129306793213,0.006449299864470959
163,-0.02251839078962803,-0.9998190402984619,-0.2762129306793213,-0.9998165965080261,-0.2742554545402527,-0.0009304055631973619,-0.022033829241991043,-0.9998165965080261,-0.2742554545402527,0.015151453204452991
164,-0.022033829241991043,-0.9998165965080261,-0.2742554545402527,-0.9998153448104858,-0.2731608748435974,-0.0009088580948499861,-0.02155287005007267,-0.9998153448104858,-0.2731608748435974,0.00664937449619174
165,-0.02155287005007267,-0.9998153448104858,-0.2731608748435974,-0.9998145699501038,-0.2725358009338379,-0.0008880309649230832,-0.021118566393852234,-0.9998145699501038,-0.2725358009338379,0.007623153273016214
166,-0.021118566393852234,-0.9998145699501038,-0.2725358009338379,-0.9998149275779724,-0.27248087525367737,-0.0008697285697733533,-0.0207739919424057,-0.9998149275779724,-0.27248087525367737,0.006309554912149906
167,-0.0207739919424057,-0.9998149275779724,-0.27248087525367737,-0.9998159408569336,-0.2727070450782776,-0.0008555318243812299,-0.020525924861431122,-0.9998159408569336,-0.2727070450782776,0.006432211026549339
168,-0.020525924861431122,-0.9998159408569336,-0.2727070450782776,-0.9998170137405396,-0.2732541561126709,-0.0008455406055280727,-0.02038349211215973,-0.9998170137405396,-0.2732541561126709,0.007101575843989849
169,-0.02038349211215973,-0.9998170137405396,-0.2732541561126709,-0.9998189806938171,-0.2739500403404236,-0.0008399436338202154,-0.02033773995935917,-0.9998189806938171,-0.2739500403404236,0.02660798840224743
170,-0.02033773995935917,-0.9998189806938171,-0.2739500403404236,-0.999821662902832,-0.2750299870967865,-0.0008383441366457088,-0.020403917878866196,-0.999821662902832,-0.2750299870967865,0.006308313459157944
171,-0.020403917878866196,-0.999821662902832,-0.2750299870967865,-0.9998245239257812,-0.2761889696121216,-0.0008412630072280464,-0.020565219223499298,-0.9998245239257812,-0.2761889696121216,0.006470460444688797
172,-0.020565219223499298,-0.9998245239257812,-0.2761889696121216,-0.9998282194137573,-0.2772308588027954,-0.0008480188105366253,-0.0207898560911417,-0.9998282194137573,-0.2772308588027954,0.010424069128930569
173,-0.0207898560911417,-0.9998282194137573,-0.2772308588027954,-0.999832272529602,-0.2783379554748535,-0.0008574368185368623,-0.021070227026939392,-0.999832272529602,-0.2783379554748535,0.006266278680413961
174,-0.021070227026939392,-0.999832272529602,-0.2783379554748535,-0.9998363256454468,-0.2784087657928467,-0.0008690391436860422,-0.02129548043012619,-0.9998363256454468,-0.2784087657928467,0.006424961611628532
175,-0.02129548043012619,-0.9998363256454468,-0.2784087657928467,-0.9998385906219482,-0.27875620126724243,-0.0008785369699276961,-0.021504081785678864,-0.9998385906219482,-0.27875620126724243,0.00649850070476532
176,-0.021504081785678864,-0.9998385906219482,-0.27875620126724243,-0.9998407959938049,-0.27889904379844666,-0.0008873822255927352,-0.02168024517595768,-0.9998407959938049,-0.27889904379844666,0.0064809685572981834
177,-0.02168024517595768,-0.9998407959938049,-0.27889904379844666,-0.999842643737793,-0.27913784980773926,-0.0008949453076053191,-0.02184024266898632,-0.999842643737793,-0.27913784980773926,0.015347905457019806
178,-0.02184024266898632,-0.999842643737793,-0.27913784980773926,-0.9998437762260437,-0.27987241744995117,-0.0009019828380874781,-0.02203480713069439,-0.9998437762260437,-0.27987241744995117,0.0060708727687597275
179,-0.02203480713069439,-0.9998437762260437,-0.27987241744995117,-0.9998455047607422,-0.2803545296192169,-0.0009105174705037605,-0.022232305258512497,-0.9998455047607422,-0.2803545296192169,0.007270358502864838
180,-0.022232305258512497,-0.9998455047607422,-0.2803545296192169,-0.9998467564582825,-0.2810266613960266,-0.0009192980717906352,-0.022450221702456474,-0.9998467564582825,-0.2810266613960266,0.007267040200531483
181,-0.022450221702456474,-0.9998467564582825,-0.2810266613960266,-0.9998478889465332,-0.2815365791320801,-0.0009290238124713834,-0.02266857400536537,-0.9998478889465332,-0.2815365791320801,0.025335082784295082
182,-0.02266857400536537,-0.9998478889465332,-0.2815365791320801,-0.9998494386672974,-0.27973711490631104,-0.0009383443851901654,-0.02266746759414673,-0.9998494386672974,-0.27973711490631104,0.0064972760155797005
183,-0.02266746759414673,-0.9998494386672974,-0.27973711490631104,-0.9998487830162048,-0.27919164299964905,-0.0009381724025375977,-0.02261488512158394,-0.9998487830162048,-0.27919164299964905,0.03190571442246437
184,-0.02261488512158394,-0.9998487830162048,-0.27919164299964905,-0.9998480081558228,-0.2790622413158417,-0.0009357928770262654,-0.022561626508831978,-0.9998480081558228,-0.2790622413158417,0.018500832840800285
185,-0.022561626508831978,-0.9998480081558228,-0.2790622413158417,-0.9998472929000854,-0.27949777245521545,-0.0009335149483631382,-0.022561391815543175,-0.9998472929000854,-0.27949777245521545,0.013278800062835217
186,-0.022561391815543175,-0.9998472929000854,-0.27949777245521545,-0.9998469352722168,-0.27979326248168945,-0.0009335703162939477,-0.022589247673749924,-0.9998469352722168,-0.27979326248168945,0.006360079161822796
187,-0.022589247673749924,-0.9998469352722168,-0.27979326248168945,-0.9998466968536377,-0.278988242149353,-0.0009346315032284214,-0.022534631192684174,-0.9998466968536377,-0.278988242149353,0.006783144548535347
188,-0.022534631192684174,-0.9998466968536377,-0.278988242149353,-0.9998451471328735,-0.2781326472759247,-0.0009320072243491937,-0.022411074489355087,-0.9998451471328735,-0.2781326472759247,0.006424636580049992
189,-0.022411074489355087,-0.9998451471328735,-0.2781326472759247,-0.9998435974121094,-0.2762032747268677,-0.0009260972464898567,-0.022132769227027893,-0.9998435974121094,-0.2762032747268677,0.007155595812946558
190,-0.022132769227027893,-0.9998435974121094,-0.2762032747268677,-0.999841034412384,-0.2753411531448364,-0.0009136698595959006,-0.021834446117281914,-0.999841034412384,-0.2753411531448364,0.018091827630996704
191,-0.021834446117281914,-0.999841034412384,-0.2753411531448364,-0.9998378753662109,-0.2742083668708801,-0.0009004729200531632,-0.021495159715414047,-0.9998378753662109,-0.2742083668708801,0.011600425466895103
192,-0.021495159715414047,-0.9998378753662109,-0.2742083668708801,-0.9998348951339722,-0.27344587445259094,-0.0008857940537918725,-0.02115865983068943,-0.9998348951339722,-0.27344587445259094,0.02122444473206997
193,-0.02115865983068943,-0.9998348951339722,-0.27344587445259094,-0.9998327493667603,-0.2725761830806732,-0.000871436540707125,-0.020814310759305954,-0.9998327493667603,-0.2725761830806732,0.027285289019346237
194,-0.020814310759305954,-0.9998327493667603,-0.2725761830806732,-0.9998310208320618,-0.27229565382003784,-0.0008571091290364346,-0.020518962293863297,-0.9998310208320618,-0.27229565382003784,0.04027401655912399
195,-0.020518962293863297,-0.9998310208320618,-0.27229565382003784,-0.9998300671577454,-0.27226296067237854,-0.0008450527094042215,-0.020285114645957947,-0.9998300671577454,-0.27226296067237854,0.006614425219595432
196,-0.020285114645957947,-0.9998300671577454,-0.27226296067237854,-0.999829113483429,-0.2725394070148468,-0.0008356946752906505,-0.020128335803747177,-0.999829113483429,-0.2725394070148468,0.0064684306271374226
197,-0.020128335803747177,-0.999829113483429,-0.2725394070148468,-0.9998288750648499,-0.2730628252029419,-0.0008295553601819466,-0.020055051892995834,-0.9998288750648499,-0.2730628252029419,0.0405198372900486
198,-0.020055051892995834,-0.9998288750648499,-0.2730628252029419,-0.9998289346694946,-0.2737734019756317,-0.0008268044385496189,-0.020064733922481537,-0.9998289346694946,-0.2737734019756317,0.007768232375383377
199,-0.020064733922481537,-0.9998289346694946,-0.2737734019756317,-0.9998297691345215,-0.2748412489891052,-0.0008274228164645567,-0.020173097029328346,-0.9998297691345215,-0.2748412489891052,0.006464690901339054
