,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.006479558069258928,-0.9989521503449723,-0.22598142920836525,-0.9988795518868292,-0.22145946324326762,-0.00046015907233282107,-0.0046758465468883514,-0.9988795518868292,-0.22145946324326762
152,-0.0046758465468883514,-0.9988795518868292,-0.22145946324326762,-0.9988079071078364,-0.21760882437697984,-0.0004395667842778066,-0.002914831507951021,-0.9988079071078364,-0.21760882437697984
153,-0.002914831507951021,-0.9988079071078364,-0.21760882437697984,-0.998724222183949,-0.21613287925303556,-0.00042605085284240735,-0.0013889223337173462,-0.998724222183949,-0.21613287925303556
154,-0.0013889223337173462,-0.998724222183949,-0.21613287925303556,-0.9986830949743825,-0.21278242766349517,-0.00041896166484965984,0.00010907184332609177,-0.9986830949743825,-0.21278242766349517
155,0.00010907184332609177,-0.9986830949743825,-0.21278242766349517,-0.9985995888657634,-0.21220633387816587,-0.00041690480834805793,0.0013500712811946869,-0.9985995888657634,-0.21220633387816587
156,0.0013500712811946869,-0.9985995888657634,-0.21220633387816587,-0.9985222816483414,-0.21293595433049203,-0.00041875431239469423,0.00227487925440073,-0.9985222816483414,-0.21293595433049203
157,0.00227487925440073,-0.9985222816483414,-0.21293595433049203,-0.9984449148182476,-0.21490164100811984,-0.00042233758020734783,0.0028405962511897087,-0.9984449148182476,-0.21490164100811984
158,0.0028405962511897087,-0.9984449148182476,-0.21490164100811984,-0.9984033703772248,-0.21612158418366387,-0.0004253709026744776,0.003183804452419281,-0.9984033703772248,-0.21612158418366387
159,0.003183804452419281,-0.9984033703772248,-0.21612158418366387,-0.9983606338557935,-0.21833185851698048,-0.00042776153611830836,0.0032629240304231644,-0.9983606338557935,-0.21833185851698048
160,0.0032629240304231644,-0.9983606338557935,-0.21833185851698048,-0.9983469843974055,-0.2200700193750257,-0.0004285588511683589,0.0031727300956845284,-0.9983469843974055,-0.2200700193750257
161,0.0031727300956845284,-0.9983469843974055,-0.2200700193750257,-0.9983282089261306,-0.2225338965599105,-0.00042840717637258,0.002883313223719597,-0.9983282089261306,-0.2225338965599105
162,0.002883313223719597,-0.9983282089261306,-0.2225338965599105,-0.9983341097901683,-0.22446088492153074,-0.0004270265642803288,0.0024829283356666565,-0.9983341097901683,-0.22446088492153074
163,0.0024829283356666565,-0.9983341097901683,-0.22446088492153074,-0.9983388185514048,-0.22693686185926673,-0.0004253568394642717,0.0019450411200523376,-0.9983388185514048,-0.22693686185926673
164,0.0019450411200523376,-0.9983388185514048,-0.22693686185926673,-0.9983569383494684,-0.22892418504032067,-0.00042338299743060624,0.0013417396694421768,-0.9983569383494684,-0.22892418504032067
165,0.0013417396694421768,-0.9983569383494684,-0.22892418504032067,-0.9983753561893205,-0.23146390915227788,-0.0004219083479073094,0.0006364556029438972,-0.9983753561893205,-0.23146390915227788
166,0.0006364556029438972,-0.9983753561893205,-0.23146390915227788,-0.9984109997817084,-0.23355992139333734,-0.00042094969827176696,-0.00010961620137095451,-0.9984109997817084,-0.23355992139333734
167,-0.00010961620137095451,-0.9984109997817084,-0.23355992139333734,-0.9984361529386264,-0.2366592735052537,-0.0004211648043243795,-0.0009797154925763607,-0.9984361529386264,-0.2366592735052537
168,-0.0009797154925763607,-0.9984361529386264,-0.2366592735052537,-0.9984819889031041,-0.2390496730823219,-0.0004225917378691939,-0.0018833428621292114,-0.9984819889031041,-0.2390496730823219
169,-0.0018833428621292114,-0.9984819889031041,-0.2390496730823219,-0.9985094666435653,-0.24243880807713966,-0.0004258198215292776,-0.002905715722590685,-0.9985094666435653,-0.24243880807713966
170,-0.002905715722590685,-0.9985094666435653,-0.24243880807713966,-0.9985545873718252,-0.24524138867947518,-0.0004312349295319918,-0.003968033939599991,-0.9985545873718252,-0.24524138867947518
171,-0.003968033939599991,-0.9985545873718252,-0.24524138867947518,-0.9986065626095413,-0.24742868542897067,-0.0004389143901542132,-0.005004855804145336,-0.9986065626095413,-0.24742868542897067
172,-0.005004855804145336,-0.9986065626095413,-0.24742868542897067,-0.9986521005632825,-0.25054082273932937,-0.0004487526478674059,-0.00610800227150321,-0.9986521005632825,-0.25054082273932937
173,-0.00610800227150321,-0.9986521005632825,-0.25054082273932937,-0.9987151026812925,-0.25279092788554614,-0.00046135525968571,-0.007182979490607977,-0.9987151026812925,-0.25279092788554614
174,-0.007182979490607977,-0.9987151026812925,-0.25279092788554614,-0.9987724423405697,-0.2550970613960581,-0.0004759707766602544,-0.00824115052819252,-0.9987724423405697,-0.2550970613960581
175,-0.00824115052819252,-0.9987724423405697,-0.2550970613960581,-0.9988291859559097,-0.2577920258027319,-0.0004926775484640929,-0.009322846308350563,-0.9988291859559097,-0.2577920258027319
176,-0.009322846308350563,-0.9988291859559097,-0.2577920258027319,-0.9988911151819427,-0.2596248984308725,-0.000511857543049974,-0.010341834276914597,-0.9988911151819427,-0.2596248984308725
177,-0.010341834276914597,-0.9988911151819427,-0.2596248984308725,-0.9989577531907844,-0.26104483008197543,-0.0005319833075591821,-0.011272741481661797,-0.9989577531907844,-0.26104483008197543
178,-0.011272741481661797,-0.9989577531907844,-0.26104483008197543,-0.9990262985143298,-0.2621581554493181,-0.000552129879781141,-0.01210576668381691,-0.9990262985143298,-0.2621581554493181
179,-0.01210576668381691,-0.9990262985143298,-0.2621581554493181,-0.9990791678394062,-0.26451379060881036,-0.0005718893364994438,-0.012979468330740929,-0.9990791678394062,-0.26451379060881036
180,-0.012979468330740929,-0.9990791678394062,-0.26451379060881036,-0.999132037162519,-0.2667636275254057,-0.0005940409321145183,-0.013875192031264305,-0.999132037162519,-0.2667636275254057
181,-0.013875192031264305,-0.999132037162519,-0.2667636275254057,-0.999187290673983,-0.26857596634804487,-0.0006182138820134188,-0.014746690168976784,-0.999187290673983,-0.26857596634804487
182,-0.014746690168976784,-0.999187290673983,-0.26857596634804487,-0.9992420077387322,-0.2702408134985167,-0.0006432350996550035,-0.015585239976644516,-0.9992420077387322,-0.2702408134985167
183,-0.015585239976644516,-0.9992420077387322,-0.2702408134985167,-0.9992996454245677,-0.26898431778899823,-0.0006681133377018708,-0.016120683401823044,-0.9992996454245677,-0.26898431778899823
184,-0.016120683401823044,-0.9992996454245677,-0.26898431778899823,-0.9993337988766239,-0.26751413942492736,-0.0006845805015727538,-0.01640048623085022,-0.9993337988766239,-0.26751413942492736
185,-0.01640048623085022,-0.9993337988766239,-0.26751413942492736,-0.9993638396362426,-0.26491522788647076,-0.0006930318853926277,-0.016376163810491562,-0.9993638396362426,-0.26491522788647076
186,-0.016376163810491562,-0.9993638396362426,-0.26491522788647076,-0.9993772506689619,-0.2625128328872372,-0.0006917489590253973,-0.016134005039930344,-0.9993772506689619,-0.2625128328872372
187,-0.016134005039930344,-0.9993772506689619,-0.2625128328872372,-0.999385714531218,-0.2591746151396941,-0.0006832891564213837,-0.015636485069990158,-0.999385714531218,-0.2591746151396941
188,-0.015636485069990158,-0.999385714531218,-0.2591746151396941,-0.9993818998282722,-0.25595775246888625,-0.0006670229184157427,-0.014951751567423344,-0.9993818998282722,-0.25595775246888625
189,-0.014951751567423344,-0.9993818998282722,-0.25595775246888625,-0.99938160181939,-0.2518643140800537,-0.0006455195052581481,-0.014042267575860023,-0.99938160181939,-0.2518643140800537
190,-0.014042267575860023,-0.99938160181939,-0.2518643140800537,-0.999371111386393,-0.24790060518732723,-0.0006186930007515362,-0.012969903647899628,-0.999371111386393,-0.24790060518732723
191,-0.012969903647899628,-0.999371111386393,-0.24790060518732723,-0.9993695020644257,-0.2422212809460891,-0.0005889891269657955,-0.011618932709097862,-0.9993695020644257,-0.2422212809460891
192,-0.011618932709097862,-0.9993695020644257,-0.2422212809460891,-0.9993609189954308,-0.2368667721794264,-0.0005551705076355371,-0.01008062344044447,-0.9993609189954308,-0.2368667721794264
193,-0.01008062344044447,-0.9993609189954308,-0.2368667721794264,-0.9993503689741081,-0.23065155744347463,-0.0005210544226842868,-0.008322648704051971,-0.9993503689741081,-0.23065155744347463
194,-0.008322648704051971,-0.9993503689741081,-0.23065155744347463,-0.9993408322344529,-0.22532947362044742,-0.0004881454652789803,-0.006470909807831049,-0.9993408322344529,-0.22532947362044742
195,-0.006470909807831049,-0.9993408322344529,-0.22532947362044742,-0.999344289296671,-0.2182412445551427,-0.00045985397225397663,-0.0043974583968520164,-0.999344289296671,-0.2182412445551427
196,-0.0043974583968520164,-0.999344289296671,-0.2182412445551427,-0.9993366003001801,-0.21257750690122862,-0.00043663062088846746,-0.0022712512873113155,-0.9993366003001801,-0.21257750690122862
197,-0.0022712512873113155,-0.9993366003001801,-0.21257750690122862,-0.9993219375644214,-0.20807470381101542,-0.0004218670836712441,-0.00020097149536013603,-0.9993219375644214,-0.20807470381101542
198,-0.00020097149536013603,-0.9993219375644214,-0.20807470381101542,-0.9992789030077409,-0.20597457886268636,-0.0004164334041337021,0.0016253022477030754,-0.9992789030077409,-0.20597457886268636
199,0.0016253022477030754,-0.9992789030077409,-0.20597457886268636,-0.9992428421968794,-0.20393656194024715,-0.00041863771358961716,0.003252069465816021,-0.9992428421968794,-0.20393656194024715
