,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.020738616585731506,-0.9999994039535522,-0.2671050727367401,-0.9999994039535522,-0.2663269639015198,-0.0008528535745786252,-0.01990630105137825,-0.9999994039535522,-0.2663269639015198
151,-0.01990630105137825,-0.9999994039535522,-0.2663269639015198,-0.9999994039535522,-0.26627805829048157,-0.0008194548797268075,-0.019249754026532173,-0.9999994039535522,-0.26627805829048157
152,-0.019249754026532173,-0.9999994039535522,-0.26627805829048157,-0.9999994039535522,-0.26709556579589844,-0.0007942567213235386,-0.01881135068833828,-0.9999994039535522,-0.26709556579589844
153,-0.01881135068833828,-0.9999994039535522,-0.26709556579589844,-0.9999993443489075,-0.2684440016746521,-0.0007780769941850305,-0.01859383098781109,-0.9999993443489075,-0.2684440016746521
154,-0.01859383098781109,-0.9999993443489075,-0.2684440016746521,-0.9999993443489075,-0.270142525434494,-0.0007704126456784622,-0.018582727760076523,-0.9999993443489075,-0.270142525434494
155,-0.018582727760076523,-0.9999993443489075,-0.270142525434494,-0.9999992847442627,-0.27224257588386536,-0.0007704608150938163,-0.018771711736917496,-0.9999992847442627,-0.27224257588386536
156,-0.018771711736917496,-0.9999992847442627,-0.27224257588386536,-0.9999992251396179,-0.2730303704738617,-0.0007775999318242334,-0.01899363473057747,-0.9999992251396179,-0.2730303704738617
157,-0.01899363473057747,-0.9999992251396179,-0.2730303704738617,-0.9999991655349731,-0.2734694182872772,-0.0007859675741650654,-0.019208330661058426,-0.9999991655349731,-0.2734694182872772
158,-0.019208330661058426,-0.9999991655349731,-0.2734694182872772,-0.9999992847442627,-0.27287015318870544,-0.0007939315671963709,-0.019319292157888412,-0.9999992847442627,-0.27287015318870544
159,-0.019319292157888412,-0.9999992847442627,-0.27287015318870544,-0.9999991059303284,-0.27269309759140015,-0.0007981121236348653,-0.01938921958208084,-0.9999991059303284,-0.27269309759140015
160,-0.01938921958208084,-0.9999991059303284,-0.27269309759140015,-0.9999991059303284,-0.27226153016090393,-0.0008006895409828456,-0.019403178244829178,-0.9999991059303284,-0.27226153016090393
161,-0.019403178244829178,-0.9999991059303284,-0.27226153016090393,-0.9999991655349731,-0.2722245156764984,-0.0008012159563256189,-0.019410595297813416,-0.9999991655349731,-0.2722245156764984
162,-0.019410595297813416,-0.9999991655349731,-0.2722245156764984,-0.9999991655349731,-0.272723913192749,-0.0008016089446190019,-0.01946341246366501,-0.9999991655349731,-0.272723913192749
163,-0.01946341246366501,-0.9999991655349731,-0.272723913192749,-0.9999991655349731,-0.2732263207435608,-0.0008037451023233583,-0.01955200918018818,-0.9999991655349731,-0.2732263207435608
164,-0.01955200918018818,-0.9999991655349731,-0.2732263207435608,-0.9999991655349731,-0.27327337861061096,-0.0008071669543773476,-0.019625606015324593,-0.9999991655349731,-0.27327337861061096
165,-0.019625606015324593,-0.9999991655349731,-0.27327337861061096,-0.9999991655349731,-0.27383318543434143,-0.000810135214863796,-0.01973589137196541,-0.9999991655349731,-0.27383318543434143
166,-0.01973589137196541,-0.9999991655349731,-0.27383318543434143,-0.9999991059303284,-0.2733348309993744,-0.0008143104858268663,-0.019774943590164185,-0.9999991059303284,-0.2733348309993744
167,-0.019774943590164185,-0.9999991059303284,-0.2733348309993744,-0.9999991655349731,-0.2730148434638977,-0.0008157634693692877,-0.019775282591581345,-0.9999991655349731,-0.2730148434638977
168,-0.019775282591581345,-0.9999991655349731,-0.2730148434638977,-0.9999991655349731,-0.2731372117996216,-0.0008158034348102562,-0.019787080585956573,-0.9999991655349731,-0.2731372117996216
169,-0.019787080585956573,-0.9999991655349731,-0.2731372117996216,-0.9999991655349731,-0.2740289568901062,-0.000816459278146504,-0.019880391657352448,-0.9999991655349731,-0.2740289568901062
170,-0.019880391657352448,-0.9999991655349731,-0.2740289568901062,-0.9999991655349731,-0.2753807306289673,-0.0008204094987021816,-0.020081065595149994,-0.9999991655349731,-0.2753807306289673
171,-0.020081065595149994,-0.9999991655349731,-0.2753807306289673,-0.9999991655349731,-0.27723655104637146,-0.0008287343779244882,-0.020413752645254135,-0.9999991655349731,-0.27723655104637146
172,-0.020413752645254135,-0.9999991655349731,-0.27723655104637146,-0.9999991655349731,-0.2794751524925232,-0.0008425293115232478,-0.020886491984128952,-0.9999991655349731,-0.2794751524925232
173,-0.020886491984128952,-0.9999991655349731,-0.2794751524925232,-0.9999991655349731,-0.28203877806663513,-0.0008623747788220959,-0.021500252187252045,-0.9999991655349731,-0.28203877806663513
174,-0.021500252187252045,-0.9999991655349731,-0.28203877806663513,-0.9999989867210388,-0.28480106592178345,-0.0008886770143906146,-0.02224373072385788,-0.9999989867210388,-0.28480106592178345
175,-0.02224373072385788,-0.9999989867210388,-0.28480106592178345,-0.9999990463256836,-0.28753992915153503,-0.0009214027181007001,-0.023086559027433395,-0.9999990463256836,-0.28753992915153503
176,-0.023086559027433395,-0.9999990463256836,-0.28753992915153503,-0.9999990463256836,-0.2904733717441559,-0.0009597884119695952,-0.024026131257414818,-0.9999990463256836,-0.2904733717441559
177,-0.024026131257414818,-0.9999990463256836,-0.2904733717441559,-0.999998927116394,-0.29355332255363464,-0.0010041963952391799,-0.02505575492978096,-0.999998927116394,-0.29355332255363464
178,-0.02505575492978096,-0.999998927116394,-0.29355332255363464,-0.9999988079071045,-0.2967846095561981,-0.0010548362267611099,-0.026170695200562477,-0.9999988079071045,-0.2967846095561981
179,-0.026170695200562477,-0.9999988079071045,-0.2967846095561981,-0.9999988675117493,-0.29997774958610535,-0.0011119681778761503,-0.027348559349775314,-0.9999988675117493,-0.29997774958610535
180,-0.027348559349775314,-0.9999988675117493,-0.29997774958610535,-0.9999986886978149,-0.30325889587402344,-0.001174976175985974,-0.028584305197000504,-0.9999986886978149,-0.30325889587402344
181,-0.028584305197000504,-0.9999986886978149,-0.30325889587402344,-0.9999987483024597,-0.3067220151424408,-0.0012440387246167067,-0.0298833716660738,-0.9999987483024597,-0.3067220151424408
182,-0.0298833716660738,-0.9999987483024597,-0.3067220151424408,-0.9999987483024597,-0.3101705014705658,-0.0013198526624287655,-0.03123038448393345,-0.9999987483024597,-0.3101705014705658
183,-0.03123038448393345,-0.9999987483024597,-0.3101705014705658,-0.9999985098838806,-0.3135882318019867,-0.0014019527904548875,-0.03261168673634529,-0.9999985098838806,-0.3135882318019867
184,-0.03261168673634529,-0.9999985098838806,-0.3135882318019867,-0.9999985098838806,-0.3170827031135559,-0.0014898696356708812,-0.03402746096253395,-0.9999985098838806,-0.3170827031135559
185,-0.03402746096253395,-0.9999985098838806,-0.3170827031135559,-0.9999985098838806,-0.32054653763771057,-0.0015838688501512513,-0.0354669913649559,-0.9999985098838806,-0.32054653763771057
186,-0.0354669913649559,-0.9999985098838806,-0.32054653763771057,-0.9999985098838806,-0.32178592681884766,-0.0016829221975923122,-0.036699432879686356,-0.9999985098838806,-0.32178592681884766
187,-0.036699432879686356,-0.9999985098838806,-0.32178592681884766,-0.9999985098838806,-0.31685441732406616,-0.0017694435602767851,-0.03715398162603378,-0.9999985098838806,-0.31685441732406616
188,-0.03715398162603378,-0.9999985098838806,-0.31685441732406616,-0.9999986290931702,-0.3142234683036804,-0.0018019117613978064,-0.037244271486997604,-0.9999986290931702,-0.3142234683036804
189,-0.037244271486997604,-0.9999986290931702,-0.3142234683036804,-0.9999985098838806,-0.3124363124370575,-0.0018080935064356172,-0.03713824599981308,-0.9999985098838806,-0.3124363124370575
190,-0.03713824599981308,-0.9999985098838806,-0.3124363124370575,-0.9999986290931702,-0.3116368353366852,-0.0018001104220134426,-0.03697790205478668,-0.9999986290931702,-0.3116368353366852
191,-0.03697790205478668,-0.9999986290931702,-0.3116368353366852,-0.9999983906745911,-0.3115290403366089,-0.001788354249158517,-0.036843352019786835,-0.9999983906745911,-0.3115290403366089
192,-0.036843352019786835,-0.9999983906745911,-0.3115290403366089,-0.9999983906745911,-0.311919242143631,-0.0017786484225124108,-0.03677758574485779,-0.9999983906745911,-0.311919242143631
193,-0.03677758574485779,-0.9999983906745911,-0.311919242143631,-0.9999983906745911,-0.3126713037490845,-0.0017740576745192463,-0.036800630390644073,-0.9999983906745911,-0.3126713037490845
194,-0.036800630390644073,-0.9999983906745911,-0.3126713037490845,-0.9999985098838806,-0.31398582458496094,-0.001776060745687633,-0.03694792091846466,-0.9999985098838806,-0.31398582458496094
195,-0.03694792091846466,-0.9999985098838806,-0.31398582458496094,-0.9999985098838806,-0.31566813588142395,-0.001787205276586694,-0.03722795844078064,-0.9999985098838806,-0.31566813588142395
196,-0.03722795844078064,-0.9999985098838806,-0.31566813588142395,-0.9999984502792358,-0.31714847683906555,-0.0018080811139922662,-0.03759084641933441,-0.9999984502792358,-0.31714847683906555
197,-0.03759084641933441,-0.9999984502792358,-0.31714847683906555,-0.9999984502792358,-0.31723451614379883,-0.0018348997565268625,-0.037879303097724915,-0.9999984502792358,-0.31723451614379883
198,-0.037879303097724915,-0.9999984502792358,-0.31723451614379883,-0.9999983906745911,-0.31627872586250305,-0.0018561435056645877,-0.0380072295665741,-0.9999983906745911,-0.31627872586250305
199,-0.0380072295665741,-0.9999983906745911,-0.31627872586250305,-0.9999985098838806,-0.31552693247795105,-0.0018655349155697637,-0.03803175315260887,-0.9999985098838806,-0.31552693247795105
