,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,0.020853150635957718,-0.9976220873446979,-0.17643486807827186,-0.9985921311610954,-0.17381917213468298,-0.0008401433276919501,0.021118028089404106,-0.9985921311610954,-0.17381917213468298
154,0.021118028089404106,-0.9985921311610954,-0.17381917213468298,-0.9986313299041094,-0.17535726442973412,-0.0008513617246830449,0.021203791722655296,-0.9986313299041094,-0.17535726442973412
155,0.021203791722655296,-0.9986313299041094,-0.17535726442973412,-0.9979006048820971,-0.17199842446745092,-0.0008538938171726365,0.021549882367253304,-0.9979006048820971,-0.17199842446745092
156,0.021549882367253304,-0.9979006048820971,-0.17199842446745092,-0.9983051977991433,-0.17257068616974042,-0.0008688994558113125,0.021779580041766167,-0.9983051977991433,-0.17257068616974042
157,0.021779580041766167,-0.9983051977991433,-0.17257068616974042,-0.9981114890952864,-0.17128581521232983,-0.000878390940231589,0.022069213911890984,-0.9981114890952864,-0.17128581521232983
158,0.022069213911890984,-0.9981114890952864,-0.17128581521232983,-0.9975130513033047,-0.16996644523108645,-0.0008902676344108554,0.022410618141293526,-0.9975130513033047,-0.16996644523108645
159,0.022410618141293526,-0.9975130513033047,-0.16996644523108645,-0.998355568194422,-0.16782579504551465,-0.0009056386068209344,0.02285570651292801,-0.998355568194422,-0.16782579504551465
160,0.02285570651292801,-0.998355568194422,-0.16782579504551465,-0.9980493501703989,-0.16847740743959935,-0.0009253665284924422,0.02316124550998211,-0.9980493501703989,-0.16847740743959935
161,0.02316124550998211,-0.9980493501703989,-0.16847740743959935,-0.9986835985747946,-0.1652034650218515,-0.0009393127550859639,0.023669132962822914,-0.9986835985747946,-0.1652034650218515
162,0.023669132962822914,-0.9986835985747946,-0.1652034650218515,-0.9987348264958076,-0.16618635190607084,-0.0009629583934272973,0.023997915908694267,-0.9987348264958076,-0.16618635190607084
163,0.023997915908694267,-0.9987348264958076,-0.16618635190607084,-0.9983749177691014,-0.162851142080018,-0.0009776996742001656,0.024531176313757896,-0.9983749177691014,-0.162851142080018
164,0.024531176313757896,-0.9983749177691014,-0.162851142080018,-0.9983586883452269,-0.16589973854571305,-0.0010036288006305654,0.024714523926377296,-0.9983586883452269,-0.16589973854571305
165,0.024714523926377296,-0.9983586883452269,-0.16589973854571305,-0.9985985714643665,-0.15927743844553308,-0.0010118703931452637,0.025391755625605583,-0.9985985714643665,-0.15927743844553308
166,0.025391755625605583,-0.9985985714643665,-0.15927743844553308,-0.9982280188562664,-0.16506495495267465,-0.0010458163583512477,0.02547363005578518,-0.9982280188562664,-0.16506495495267465
167,0.02547363005578518,-0.9982280188562664,-0.16506495495267465,-0.9985115993725383,-0.16000597643890843,-0.001049495312439349,0.025945251807570457,-0.9985115993725383,-0.16000597643890843
168,0.025945251807570457,-0.9985115993725383,-0.16000597643890843,-0.9984466547948941,-0.16699995534539355,-0.0010742923152115289,0.025759609416127205,-0.9984466547948941,-0.16699995534539355
169,0.025759609416127205,-0.9984466547948941,-0.16699995534539355,-0.9983494123814919,-0.16149826297365774,-0.0010640182750637766,0.02605646662414074,-0.9983494123814919,-0.16149826297365774
170,0.02605646662414074,-0.9983494123814919,-0.16149826297365774,-0.9986059086829034,-0.1680580905791739,-0.0010802692943422186,0.02576150931417942,-0.9986059086829034,-0.1680580905791739
171,0.02576150931417942,-0.9986059086829034,-0.1680580905791739,-0.998235527829361,-0.16370798575727452,-0.00106431137775143,0.025880424305796623,-0.998235527829361,-0.16370798575727452
172,0.025880424305796623,-0.998235527829361,-0.16370798575727452,-0.9980108734956045,-0.17190942183701363,-0.0010712939336404363,0.025304237380623817,-0.9980108734956045,-0.17190942183701363
173,0.025304237380623817,-0.9980108734956045,-0.17190942183701363,-0.9987908004191961,-0.17204779363833395,-0.0010428285439782244,0.024828800931572914,-0.9987908004191961,-0.17204779363833395
174,0.024828800931572914,-0.9987908004191961,-0.17204779363833395,-0.9991793902429815,-0.17397594119045406,-0.0010198816994148006,0.0242865439504385,-0.9991793902429815,-0.17397594119045406
175,0.0242865439504385,-0.9991793902429815,-0.17397594119045406,-0.9985132352104942,-0.17571482506540262,-0.00099330676463367,0.023710044100880623,-0.9985132352104942,-0.17571482506540262
176,0.023710044100880623,-0.9985132352104942,-0.17571482506540262,-0.9990660103333198,-0.17725304234733583,-0.0009666564051558528,0.023118343204259872,-0.9990660103333198,-0.17725304234733583
177,0.023118343204259872,-0.9990660103333198,-0.17725304234733583,-0.9982328931410275,-0.17970569218588975,-0.0009389939160163556,0.022442415356636047,-0.9982328931410275,-0.17970569218588975
178,0.022442415356636047,-0.9982328931410275,-0.17970569218588975,-0.9981635451717584,-0.18148585818533422,-0.000908801507986573,0.02175269089639187,-0.9981635451717584,-0.18148585818533422
179,0.02175269089639187,-0.9981635451717584,-0.18148585818533422,-0.9981897531989664,-0.18466032957319503,-0.0008792023962898296,0.020932914689183235,-0.9981897531989664,-0.18466032957319503
180,0.020932914689183235,-0.9981897531989664,-0.18466032957319503,-0.998268973190523,-0.18705732573297598,-0.0008450857072099992,0.020074553787708282,-0.998268973190523,-0.18705732573297598
181,0.020074553787708282,-0.998268973190523,-0.18705732573297598,-0.9986675163364943,-0.18907643894658233,-0.0008109676105787806,0.019216228276491165,-0.9986675163364943,-0.18907643894658233
182,0.019216228276491165,-0.9986675163364943,-0.18907643894658233,-0.9990593451530914,-0.19084219826010781,-0.0007782645244837113,0.01837960258126259,-0.9990593451530914,-0.19084219826010781
183,0.01837960258126259,-0.9990593451530914,-0.19084219826010781,-0.9980947519542689,-0.19285036399280636,-0.0007467586587513578,0.017544662579894066,-0.9980947519542689,-0.19285036399280636
184,0.017544662579894066,-0.9980947519542689,-0.19285036399280636,-0.998348344730417,-0.19273116062435122,-0.0007173392975822257,0.016889464110136032,-0.998348344730417,-0.19273116062435122
185,0.016889464110136032,-0.998348344730417,-0.19273116062435122,-0.9983297271512678,-0.19363696072582656,-0.000695197418006655,0.016290204599499702,-0.9983297271512678,-0.19363696072582656
186,0.016290204599499702,-0.9983297271512678,-0.19363696072582656,-0.9983482316611332,-0.19418243744353114,-0.0006756728521673236,0.015766317024827003,-0.9983482316611332,-0.19418243744353114
187,0.015766317024827003,-0.9983482316611332,-0.19418243744353114,-0.9981875800839576,-0.1932468214277524,-0.0006588245326855618,0.015429869294166565,-0.9981875800839576,-0.1932468214277524
188,0.015429869294166565,-0.9981875800839576,-0.1932468214277524,-0.9982029181794442,-0.19226738050525996,-0.0006483267213055927,0.015245197340846062,-0.9982029181794442,-0.19226738050525996
189,0.015245197340846062,-0.9982029181794442,-0.19226738050525996,-0.9979638088245678,-0.19230410295083825,-0.0006425504917566869,0.015095707029104233,-0.9979638088245678,-0.19230410295083825
190,0.015095707029104233,-0.9979638088245678,-0.19230410295083825,-0.9985488610938376,-0.18987436067295257,-0.0006381697512998,0.015180045738816261,-0.9985488610938376,-0.18987436067295257
191,0.015180045738816261,-0.9985488610938376,-0.18987436067295257,-0.9986576429552938,-0.18891259184926468,-0.0006406310555216466,0.01532791182398796,-0.9986576429552938,-0.18891259184926468
192,0.01532791182398796,-0.9986576429552938,-0.18891259184926468,-0.9977965249207685,-0.18675838218549015,-0.0006440719424227661,0.015629015862941742,-0.9977965249207685,-0.18675838218549015
193,0.015629015862941742,-0.9977965249207685,-0.18675838218549015,-0.9988464010661802,-0.1870259243144098,-0.0006541501456387552,0.015843993052840233,-0.9988464010661802,-0.1870259243144098
194,0.015843993052840233,-0.9988464010661802,-0.1870259243144098,-0.9979936811732967,-0.18369086933537204,-0.0006596522568047377,0.016295915469527245,-0.9979936811732967,-0.18369086933537204
195,0.016295915469527245,-0.9979936811732967,-0.18369086933537204,-0.9986492014657504,-0.1828570269552032,-0.0006743888843546463,0.016724565997719765,-0.9986492014657504,-0.1828570269552032
196,0.016724565997719765,-0.9986492014657504,-0.1828570269552032,-0.9989442940204346,-0.17999551502054895,-0.0006881790332629714,0.017302704975008965,-0.9989442940204346,-0.17999551502054895
197,0.017302704975008965,-0.9989442940204346,-0.17999551502054895,-0.9978314724481542,-0.17859785440599066,-0.0007065057054793306,0.01788349449634552,-0.9978314724481542,-0.17859785440599066
198,0.01788349449634552,-0.9978314724481542,-0.17859785440599066,-0.9979218428283888,-0.17608323501017886,-0.0007263903955192217,0.0185540821403265,-0.9979218428283888,-0.17608323501017886
199,0.0185540821403265,-0.9979218428283888,-0.17608323501017886,-0.9986149617625399,-0.17357455039317587,-0.0007507090304478329,0.01929391175508499,-0.9986149617625399,-0.17357455039317587
